,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
125545,152,3,15,4,0,
125546,152,3,22,2,0,
125547,152,3,29,4,0,
125548,152,3,33,1,1,1.0
125549,152,3,34,1,29,
125550,152,3,45,1,1,2.0
125551,152,3,68,2,0,
125552,152,3,73,2,0,
125553,152,3,75,1,8,
125554,152,3,76,1,50,
125555,152,3,76,4,0,
125556,152,3,77,1,15,
125557,152,3,92,4,0,
125558,152,3,104,4,0,
125559,152,3,113,1,36,
125560,152,3,115,1,12,
125561,152,3,148,4,0,
125562,152,3,156,4,0,
125563,152,3,173,4,0,
125564,152,3,174,4,0,
125565,152,3,175,2,0,
125566,152,3,182,4,0,
125567,152,3,189,4,0,
125568,152,3,197,4,0,
125569,152,3,202,4,0,
125570,152,3,203,4,0,
125571,152,3,207,4,0,
125572,152,3,213,4,0,
125573,152,3,214,4,0,
125574,152,3,216,4,0,
125575,152,3,218,4,0,
125576,152,3,219,1,43,
125577,152,3,230,4,0,
125578,152,3,231,4,0,
125579,152,3,235,1,22,
125580,152,3,237,4,0,
125581,152,3,241,4,0,
125582,152,3,246,2,0,
