,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
405051,636,11,36,1,20,
405052,636,11,37,1,90,
405053,636,11,38,1,50,
405054,636,11,52,1,1,1.0
405055,636,11,53,4,0,
405056,636,11,76,4,0,
405057,636,11,81,1,1,2.0
405058,636,11,81,2,0,
405059,636,11,92,4,0,
405060,636,11,94,4,0,
405061,636,11,104,4,0,
405062,636,11,106,2,0,
405063,636,11,113,4,0,
405064,636,11,126,4,0,
405065,636,11,133,1,80,
405066,636,11,141,1,10,
405067,636,11,156,4,0,
405068,636,11,164,4,0,
405069,636,11,172,1,60,
405070,636,11,182,4,0,
405071,636,11,193,2,0,
405072,636,11,203,2,0,
405073,636,11,207,4,0,
405074,636,11,216,4,0,
405075,636,11,218,4,0,
405076,636,11,219,4,0,
405077,636,11,234,2,0,
405078,636,11,237,4,0,
405079,636,11,241,4,0,
405080,636,11,261,4,0,
405081,636,11,263,4,0,
405082,636,11,315,4,0,
405083,636,11,347,4,0,
405084,636,11,369,4,0,
405085,636,11,393,2,0,
405086,636,11,394,1,100,
405087,636,11,405,1,70,
405088,636,11,428,2,0,
405089,636,11,450,1,40,
405090,636,11,488,1,30,
405091,636,11,488,4,0,
405092,636,11,496,4,0,
405093,636,11,510,4,0,
405094,636,11,512,4,0,
405095,636,11,522,4,0,
405096,636,11,528,4,0,
