,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
387564,583,11,54,1,16,
387565,583,11,58,1,36,
387566,583,11,58,4,0,
387567,583,11,59,1,53,
387568,583,11,59,4,0,
387569,583,11,92,4,0,
387570,583,11,104,4,0,
387571,583,11,106,1,1,2.0
387572,583,11,106,1,4,
387573,583,11,113,4,0,
387574,583,11,151,1,31,
387575,583,11,153,4,0,
387576,583,11,156,4,0,
387577,583,11,164,4,0,
387578,583,11,182,4,0,
387579,583,11,196,1,13,
387580,583,11,207,4,0,
387581,583,11,213,4,0,
387582,583,11,216,4,0,
387583,583,11,218,4,0,
387584,583,11,237,4,0,
387585,583,11,240,4,0,
387586,583,11,243,1,47,
387587,583,11,253,1,1,4.0
387588,583,11,253,1,10,
387589,583,11,258,1,42,
387590,583,11,258,4,0,
387591,583,11,263,4,0,
387592,583,11,269,1,22,
387593,583,11,269,4,0,
387594,583,11,310,1,1,3.0
387595,583,11,310,1,7,
387596,583,11,329,1,58,
387597,583,11,333,1,1,1.0
387598,583,11,419,1,19,
387599,583,11,429,1,26,
387600,583,11,430,4,0,
387601,583,11,496,4,0,
387602,583,11,524,4,0,
