,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
66739,84,8,19,4,0,
66740,84,8,31,1,14,
66741,84,8,45,1,1,2.0
66742,84,8,48,2,0,
66743,84,8,64,1,1,1.0
66744,84,8,65,1,41,
66745,84,8,92,4,0,
66746,84,8,97,1,37,
66747,84,8,98,1,5,
66748,84,8,98,2,0,
66749,84,8,99,1,10,
66750,84,8,104,4,0,
66751,84,8,114,2,0,
66752,84,8,119,2,0,
66753,84,8,156,4,0,
66754,84,8,164,4,0,
66755,84,8,168,4,0,
66756,84,8,175,2,0,
66757,84,8,182,4,0,
66758,84,8,185,2,0,
66759,84,8,203,4,0,
66760,84,8,207,4,0,
66761,84,8,211,4,0,
66762,84,8,213,4,0,
66763,84,8,214,4,0,
66764,84,8,216,4,0,
66765,84,8,218,4,0,
66766,84,8,228,1,19,
66767,84,8,237,4,0,
66768,84,8,241,4,0,
66769,84,8,253,1,23,
66770,84,8,263,4,0,
66771,84,8,283,1,46,
66772,84,8,283,2,0,
66773,84,8,290,4,0,
66774,84,8,332,4,0,
66775,84,8,355,4,0,
66776,84,8,363,4,0,
66777,84,8,365,4,0,
66778,84,8,367,1,28,
66779,84,8,413,2,0,
66780,84,8,445,4,0,
66781,84,8,458,1,32,
