,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
21586,31,5,10,1,1,1.0
21587,31,5,15,4,0,
21588,31,5,24,1,1,3.0
21589,31,5,34,1,23,
21590,31,5,39,1,1,2.0
21591,31,5,40,1,1,4.0
21592,31,5,46,4,0,
21593,31,5,53,4,0,
21594,31,5,57,4,0,
21595,31,5,58,4,0,
21596,31,5,59,4,0,
21597,31,5,63,4,0,
21598,31,5,70,4,0,
21599,31,5,85,4,0,
21600,31,5,87,4,0,
21601,31,5,89,4,0,
21602,31,5,91,4,0,
21603,31,5,92,4,0,
21604,31,5,104,4,0,
21605,31,5,126,4,0,
21606,31,5,156,4,0,
21607,31,5,168,4,0,
21608,31,5,182,4,0,
21609,31,5,188,4,0,
21610,31,5,201,4,0,
21611,31,5,213,4,0,
21612,31,5,216,4,0,
21613,31,5,218,4,0,
21614,31,5,231,4,0,
21615,31,5,237,4,0,
21616,31,5,240,4,0,
21617,31,5,241,4,0,
21618,31,5,247,4,0,
21619,31,5,249,4,0,
21620,31,5,259,4,0,
21621,31,5,263,4,0,
21622,31,5,264,4,0,
21623,31,5,269,4,0,
21624,31,5,280,4,0,
21625,31,5,290,4,0,
21626,31,5,317,4,0,
21627,31,5,332,4,0,
21628,31,5,351,4,0,
21629,31,5,352,4,0,
