,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
96561,118,5,30,1,15,
96562,118,5,31,1,29,
96563,118,5,32,1,43,
96564,118,5,39,1,1,2.0
96565,118,5,48,1,10,
96566,118,5,56,2,0,
96567,118,5,57,4,0,
96568,118,5,58,4,0,
96569,118,5,59,4,0,
96570,118,5,60,2,0,
96571,118,5,64,1,1,1.0
96572,118,5,92,4,0,
96573,118,5,97,1,52,
96574,118,5,104,4,0,
96575,118,5,114,2,0,
96576,118,5,127,1,38,
96577,118,5,127,4,0,
96578,118,5,156,4,0,
96579,118,5,175,1,24,
96580,118,5,182,4,0,
96581,118,5,213,4,0,
96582,118,5,214,2,0,
96583,118,5,216,4,0,
96584,118,5,218,4,0,
96585,118,5,237,4,0,
96586,118,5,240,4,0,
96587,118,5,258,4,0,
96588,118,5,263,4,0,
96589,118,5,290,4,0,
96590,118,5,291,4,0,
96591,118,5,300,2,0,
96592,118,5,346,1,1,3.0
96593,118,5,352,4,0,
