,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
291209,372,9,15,4,0,
291210,372,9,29,1,1,4.0
291211,372,9,29,1,16,
291212,372,9,38,1,61,
291213,372,9,43,1,1,3.0
291214,372,9,43,1,10,
291215,372,9,44,1,1,2.0
291216,372,9,44,1,5,
291217,372,9,46,4,0,
291218,372,9,52,1,25,
291219,372,9,53,4,0,
291220,372,9,70,4,0,
291221,372,9,92,4,0,
291222,372,9,99,1,1,1.0
291223,372,9,104,4,0,
291224,372,9,116,1,20,
291225,372,9,126,4,0,
291226,372,9,156,4,0,
291227,372,9,157,4,0,
291228,372,9,164,4,0,
291229,372,9,173,3,0,
291230,372,9,182,1,30,
291231,372,9,182,4,0,
291232,372,9,184,1,43,
291233,372,9,189,3,0,
291234,372,9,200,3,0,
291235,372,9,203,4,0,
291236,372,9,205,3,0,
291237,372,9,207,4,0,
291238,372,9,210,3,0,
291239,372,9,213,4,0,
291240,372,9,214,4,0,
291241,372,9,216,4,0,
291242,372,9,218,4,0,
291243,372,9,225,1,32,
291244,372,9,237,4,0,
291245,372,9,239,3,0,
291246,372,9,240,4,0,
291247,372,9,241,4,0,
291248,372,9,242,1,50,
291249,372,9,249,4,0,
291250,372,9,263,4,0,
291251,372,9,280,4,0,
291252,372,9,290,4,0,
291253,372,9,317,4,0,
291254,372,9,332,4,0,
291255,372,9,334,3,0,
291256,372,9,337,1,55,
291257,372,9,337,4,0,
291258,372,9,363,4,0,
291259,372,9,406,4,0,
291260,372,9,421,4,0,
291261,372,9,428,1,37,
291262,372,9,428,3,0,
291263,372,9,434,3,0,
291264,372,9,445,4,0,
