,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
343484,468,15,19,4,0,
343485,468,15,53,4,0,
343486,468,15,63,4,0,
343487,468,15,76,4,0,
343488,468,15,86,4,0,
343489,468,15,92,4,0,
343490,468,15,94,4,0,
343491,468,15,104,4,0,
343492,468,15,113,4,0,
343493,468,15,115,4,0,
343494,468,15,126,4,0,
343495,468,15,138,4,0,
343496,468,15,143,1,1,2.0
343497,468,15,148,4,0,
343498,468,15,156,4,0,
343499,468,15,164,4,0,
343500,468,15,182,4,0,
343501,468,15,207,4,0,
343502,468,15,211,4,0,
343503,468,15,213,4,0,
343504,468,15,214,4,0,
343505,468,15,216,4,0,
343506,468,15,218,4,0,
343507,468,15,219,4,0,
343508,468,15,237,4,0,
343509,468,15,240,4,0,
343510,468,15,241,4,0,
343511,468,15,244,4,0,
343512,468,15,245,1,1,3.0
343513,468,15,247,4,0,
343514,468,15,249,4,0,
343515,468,15,263,4,0,
343516,468,15,280,4,0,
343517,468,15,332,4,0,
343518,468,15,355,4,0,
343519,468,15,374,4,0,
343520,468,15,396,1,1,4.0
343521,468,15,403,1,1,5.0
343522,468,15,416,4,0,
343523,468,15,447,4,0,
343524,468,15,473,4,0,
343525,468,15,495,1,1,1.0
343526,468,15,496,4,0,
343527,468,15,497,4,0,
343528,468,15,510,4,0,
343529,468,15,514,4,0,
343530,468,15,590,4,0,
343531,468,15,605,4,0,
