,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
42834,56,4,2,1,15,
42835,56,4,7,4,0,
42836,56,4,8,4,0,
42837,56,4,9,4,0,
42838,56,4,10,1,1,1.0
42839,56,4,29,4,0,
42840,56,4,37,1,51,
42841,56,4,43,1,1,2.0
42842,56,4,67,1,9,
42843,56,4,68,2,0,
42844,56,4,69,1,33,
42845,56,4,70,4,0,
42846,56,4,85,3,0,
42847,56,4,87,4,0,
42848,56,4,91,4,0,
42849,56,4,92,4,0,
42850,56,4,96,2,0,
42851,56,4,103,1,45,
42852,56,4,104,4,0,
42853,56,4,111,4,0,
42854,56,4,116,1,27,
42855,56,4,129,4,0,
42856,56,4,154,1,21,
42857,56,4,156,4,0,
42858,56,4,157,2,0,
42859,56,4,168,4,0,
42860,56,4,173,4,0,
42861,56,4,174,4,0,
42862,56,4,179,2,0,
42863,56,4,182,4,0,
42864,56,4,189,4,0,
42865,56,4,193,2,0,
42866,56,4,197,4,0,
42867,56,4,203,4,0,
42868,56,4,207,4,0,
42869,56,4,213,4,0,
42870,56,4,214,4,0,
42871,56,4,216,4,0,
42872,56,4,218,4,0,
42873,56,4,223,4,0,
42874,56,4,231,4,0,
42875,56,4,237,4,0,
42876,56,4,238,1,39,
42877,56,4,241,4,0,
42878,56,4,244,4,0,
42879,56,4,249,4,0,
42880,56,4,251,2,0,
