,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
365435,516,18,43,1,1,1.0
365436,516,18,57,4,0,
365437,516,18,58,4,0,
365438,516,18,59,4,0,
365439,516,18,63,4,0,
365440,516,18,92,4,0,
365441,516,18,104,4,0,
365442,516,18,122,1,1,2.0
365443,516,18,127,4,0,
365444,516,18,154,1,1,3.0
365445,516,18,156,4,0,
365446,516,18,157,4,0,
365447,516,18,164,4,0,
365448,516,18,168,4,0,
365449,516,18,182,4,0,
365450,516,18,207,4,0,
365451,516,18,213,4,0,
365452,516,18,214,4,0,
365453,516,18,216,4,0,
365454,516,18,218,4,0,
365455,516,18,237,4,0,
365456,516,18,240,4,0,
365457,516,18,258,4,0,
365458,516,18,259,4,0,
365459,516,18,263,4,0,
365460,516,18,269,4,0,
365461,516,18,280,4,0,
365462,516,18,317,4,0,
365463,516,18,371,4,0,
365464,516,18,374,4,0,
365465,516,18,411,4,0,
365466,516,18,416,4,0,
365467,516,18,421,4,0,
365468,516,18,447,4,0,
365469,516,18,490,4,0,
365470,516,18,496,4,0,
365471,516,18,503,1,1,4.0
365472,516,18,503,4,0,
365473,516,18,512,4,0,
365474,516,18,518,3,0,
365475,516,18,526,4,0,
365476,516,18,590,4,0,
