,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
404915,635,17,19,4,0,
404916,635,17,21,1,28,
404917,635,17,29,1,12,
404918,635,17,34,1,48,
404919,635,17,44,1,1,6.0
404920,635,17,44,1,9,
404921,635,17,46,1,20,
404922,635,17,46,4,0,
404923,635,17,53,4,0,
404924,635,17,57,4,0,
404925,635,17,63,4,0,
404926,635,17,82,1,1,4.0
404927,635,17,86,4,0,
404928,635,17,89,4,0,
404929,635,17,92,4,0,
404930,635,17,104,4,0,
404931,635,17,115,4,0,
404932,635,17,116,1,1,5.0
404933,635,17,116,1,4,
404934,635,17,126,4,0,
404935,635,17,156,4,0,
404936,635,17,157,4,0,
404937,635,17,161,1,1,3.0
404938,635,17,164,4,0,
404939,635,17,168,4,0,
404940,635,17,182,4,0,
404941,635,17,184,1,55,
404942,635,17,200,1,1,1.0
404943,635,17,200,1,79,
404944,635,17,207,4,0,
404945,635,17,211,4,0,
404946,635,17,213,4,0,
404947,635,17,214,4,0,
404948,635,17,216,4,0,
404949,635,17,218,4,0,
404950,635,17,225,1,17,
404951,635,17,237,4,0,
404952,635,17,240,4,0,
404953,635,17,241,4,0,
404954,635,17,242,1,25,
404955,635,17,244,4,0,
404956,635,17,259,4,0,
404957,635,17,263,4,0,
404958,635,17,269,4,0,
404959,635,17,304,1,1,2.0
404960,635,17,304,1,68,
404961,635,17,317,4,0,
404962,635,17,355,4,0,
404963,635,17,369,4,0,
404964,635,17,371,4,0,
404965,635,17,399,4,0,
404966,635,17,406,1,32,
404967,635,17,407,1,42,
404968,635,17,411,4,0,
404969,635,17,416,4,0,
404970,635,17,430,4,0,
404971,635,17,434,3,0,
404972,635,17,444,4,0,
404973,635,17,451,4,0,
404974,635,17,496,4,0,
404975,635,17,497,4,0,
404976,635,17,512,4,0,
404977,635,17,523,4,0,
404978,635,17,525,4,0,
404979,635,17,526,1,38,
404980,635,17,526,4,0,
404981,635,17,590,4,0,
404982,635,17,693,4,0,
