,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
197636,243,9,15,4,0,
197637,243,9,43,1,1,2.0
197638,243,9,44,1,1,1.0
197639,243,9,46,1,15,
197640,243,9,46,4,0,
197641,243,9,63,4,0,
197642,243,9,70,4,0,
197643,243,9,84,1,8,
197644,243,9,85,4,0,
197645,243,9,86,4,0,
197646,243,9,87,1,85,
197647,243,9,87,4,0,
197648,243,9,91,4,0,
197649,243,9,92,4,0,
197650,243,9,98,1,22,
197651,243,9,104,4,0,
197652,243,9,113,4,0,
197653,243,9,115,1,36,
197654,243,9,115,4,0,
197655,243,9,129,3,0,
197656,243,9,148,4,0,
197657,243,9,156,4,0,
197658,243,9,164,4,0,
197659,243,9,173,3,0,
197660,243,9,182,4,0,
197661,243,9,189,3,0,
197662,243,9,201,4,0,
197663,243,9,203,4,0,
197664,243,9,207,4,0,
197665,243,9,209,1,29,
197666,243,9,214,4,0,
197667,243,9,216,4,0,
197668,243,9,218,4,0,
197669,243,9,231,4,0,
197670,243,9,237,4,0,
197671,243,9,240,1,71,
197672,243,9,240,4,0,
197673,243,9,241,4,0,
197674,243,9,242,1,43,
197675,243,9,244,4,0,
197676,243,9,247,4,0,
197677,243,9,249,4,0,
197678,243,9,263,4,0,
197679,243,9,290,4,0,
197680,243,9,324,3,0,
197681,243,9,326,1,64,
197682,243,9,347,1,78,
197683,243,9,347,4,0,
197684,243,9,351,4,0,
197685,243,9,363,4,0,
197686,243,9,393,3,0,
197687,243,9,416,4,0,
197688,243,9,422,1,50,
197689,243,9,431,4,0,
197690,243,9,435,1,57,
197691,243,9,442,3,0,
197692,243,9,451,4,0,
