,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
230236,289,13,10,1,1,1.0
230237,289,13,15,4,0,
230238,289,13,34,3,0,
230239,289,13,38,3,0,
230240,289,13,46,4,0,
230241,289,13,53,4,0,
230242,289,13,58,4,0,
230243,289,13,59,4,0,
230244,289,13,63,4,0,
230245,289,13,68,1,37,
230246,289,13,69,3,0,
230247,289,13,70,4,0,
230248,289,13,76,4,0,
230249,289,13,85,4,0,
230250,289,13,87,4,0,
230251,289,13,89,4,0,
230252,289,13,92,4,0,
230253,289,13,102,3,0,
230254,289,13,104,4,0,
230255,289,13,126,4,0,
230256,289,13,133,1,25,
230257,289,13,156,4,0,
230258,289,13,164,3,0,
230259,289,13,175,1,43,
230260,289,13,182,4,0,
230261,289,13,185,1,19,
230262,289,13,196,3,0,
230263,289,13,207,1,36,
230264,289,13,207,3,0,
230265,289,13,213,4,0,
230266,289,13,216,4,0,
230267,289,13,218,4,0,
230268,289,13,227,1,1,3.0
230269,289,13,227,1,7,
230270,289,13,237,4,0,
230271,289,13,240,4,0,
230272,289,13,241,4,0,
230273,289,13,247,4,0,
230274,289,13,249,4,0,
230275,289,13,263,4,0,
230276,289,13,264,4,0,
230277,289,13,269,4,0,
230278,289,13,280,4,0,
230279,289,13,281,1,1,2.0
230280,289,13,290,4,0,
230281,289,13,303,1,1,4.0
230282,289,13,303,1,13,
230283,289,13,332,4,0,
230284,289,13,339,4,0,
230285,289,13,343,1,31,
230286,289,13,351,4,0,
230287,289,13,352,4,0,
