,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
253051,319,17,43,1,1,4.0
253052,319,17,44,1,1,5.0
253053,319,17,46,4,0,
253054,319,17,57,4,0,
253055,319,17,58,4,0,
253056,319,17,59,4,0,
253057,319,17,63,4,0,
253058,319,17,89,4,0,
253059,319,17,92,4,0,
253060,319,17,97,1,45,
253061,319,17,99,1,1,6.0
253062,319,17,99,1,4,
253063,319,17,103,1,18,
253064,319,17,104,4,0,
253065,319,17,116,1,1,7.0
253066,319,17,116,1,8,
253067,319,17,127,4,0,
253068,319,17,130,1,51,
253069,319,17,156,4,0,
253070,319,17,163,1,0,
253071,319,17,163,1,1,1.0
253072,319,17,164,4,0,
253073,319,17,168,4,0,
253074,319,17,182,4,0,
253075,319,17,184,1,29,
253076,319,17,207,1,22,
253077,319,17,207,4,0,
253078,319,17,213,4,0,
253079,319,17,214,4,0,
253080,319,17,216,4,0,
253081,319,17,218,4,0,
253082,319,17,237,4,0,
253083,319,17,240,4,0,
253084,319,17,242,1,40,
253085,319,17,258,4,0,
253086,319,17,259,4,0,
253087,319,17,263,4,0,
253088,319,17,269,1,56,
253089,319,17,269,4,0,
253090,319,17,305,1,34,
253091,319,17,317,4,0,
253092,319,17,364,1,1,3.0
253093,319,17,371,4,0,
253094,319,17,372,1,15,
253095,319,17,398,4,0,
253096,319,17,399,4,0,
253097,319,17,400,1,1,2.0
253098,319,17,400,1,62,
253099,319,17,416,4,0,
253100,319,17,423,1,25,
253101,319,17,453,1,11,
253102,319,17,496,4,0,
253103,319,17,503,4,0,
253104,319,17,523,4,0,
253105,319,17,555,4,0,
253106,319,17,590,4,0,
