,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
285446,363,9,34,1,19,
285447,363,9,45,1,1,3.0
285448,363,9,55,1,1,4.0
285449,363,9,57,4,0,
285450,363,9,58,4,0,
285451,363,9,59,1,43,
285452,363,9,59,4,0,
285453,363,9,62,1,25,
285454,363,9,70,4,0,
285455,363,9,89,4,0,
285456,363,9,90,2,0,
285457,363,9,92,4,0,
285458,363,9,104,4,0,
285459,363,9,111,1,1,1.0
285460,363,9,127,4,0,
285461,363,9,156,1,37,1.0
285462,363,9,156,4,0,
285463,363,9,157,2,0,
285464,363,9,157,4,0,
285465,363,9,164,4,0,
285466,363,9,173,1,37,2.0
285467,363,9,173,3,0,
285468,363,9,174,2,0,
285469,363,9,181,1,1,2.0
285470,363,9,182,4,0,
285471,363,9,189,3,0,
285472,363,9,196,3,0,
285473,363,9,203,4,0,
285474,363,9,205,3,0,
285475,363,9,207,4,0,
285476,363,9,213,4,0,
285477,363,9,214,4,0,
285478,363,9,216,4,0,
285479,363,9,218,4,0,
285480,363,9,227,1,7,
285481,363,9,231,4,0,
285482,363,9,237,4,0,
285483,363,9,240,4,0,
285484,363,9,249,4,0,
285485,363,9,254,2,0,
285486,363,9,255,2,0,
285487,363,9,256,2,0,
285488,363,9,258,1,31,
285489,363,9,258,4,0,
285490,363,9,263,4,0,
285491,363,9,281,2,0,
285492,363,9,290,4,0,
285493,363,9,291,3,0,
285494,363,9,301,1,13,
285495,363,9,317,4,0,
285496,363,9,324,2,0,
285497,363,9,324,3,0,
285498,363,9,329,1,49,
285499,363,9,346,2,0,
285500,363,9,352,4,0,
285501,363,9,362,4,0,
285502,363,9,363,4,0,
285503,363,9,401,3,0,
285504,363,9,445,4,0,
