,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
62297,79,8,23,2,0,
62298,79,8,29,1,25,
62299,79,8,33,1,1,3.0
62300,79,8,45,1,6,
62301,79,8,50,1,20,
62302,79,8,53,4,0,
62303,79,8,55,1,11,
62304,79,8,57,4,0,
62305,79,8,58,4,0,
62306,79,8,59,4,0,
62307,79,8,70,4,0,
62308,79,8,86,4,0,
62309,79,8,89,4,0,
62310,79,8,91,4,0,
62311,79,8,92,4,0,
62312,79,8,93,1,15,
62313,79,8,94,1,48,
62314,79,8,94,4,0,
62315,79,8,104,4,0,
62316,79,8,113,4,0,
62317,79,8,126,4,0,
62318,79,8,133,1,43,
62319,79,8,138,4,0,
62320,79,8,148,4,0,
62321,79,8,156,4,0,
62322,79,8,164,4,0,
62323,79,8,173,2,0,
62324,79,8,174,1,1,1.0
62325,79,8,182,4,0,
62326,79,8,187,2,0,
62327,79,8,203,4,0,
62328,79,8,207,4,0,
62329,79,8,213,4,0,
62330,79,8,214,2,0,
62331,79,8,214,4,0,
62332,79,8,216,4,0,
62333,79,8,218,4,0,
62334,79,8,219,2,0,
62335,79,8,219,4,0,
62336,79,8,231,4,0,
62337,79,8,237,4,0,
62338,79,8,240,1,53,
62339,79,8,240,4,0,
62340,79,8,241,4,0,
62341,79,8,244,1,57,
62342,79,8,244,4,0,
62343,79,8,247,4,0,
62344,79,8,248,2,0,
62345,79,8,258,4,0,
62346,79,8,263,4,0,
62347,79,8,278,4,0,
62348,79,8,281,1,1,2.0
62349,79,8,285,4,0,
62350,79,8,290,4,0,
62351,79,8,300,2,0,
62352,79,8,303,1,39,
62353,79,8,335,2,0,
62354,79,8,347,4,0,
62355,79,8,352,1,29,
62356,79,8,352,4,0,
62357,79,8,362,4,0,
62358,79,8,363,4,0,
62359,79,8,382,2,0,
62360,79,8,428,1,34,
62361,79,8,428,2,0,
62362,79,8,433,4,0,
62363,79,8,445,4,0,
62364,79,8,447,4,0,
