,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
105988,130,4,29,4,0,
105989,130,4,37,1,1,
105990,130,4,43,1,30,
105991,130,4,44,1,20,
105992,130,4,46,4,0,
105993,130,4,53,3,0,
105994,130,4,56,1,40,
105995,130,4,57,4,0,
105996,130,4,58,3,0,
105997,130,4,59,4,0,
105998,130,4,63,1,50,
105999,130,4,63,4,0,
106000,130,4,70,4,0,
106001,130,4,82,1,25,
106002,130,4,85,3,0,
106003,130,4,87,4,0,
106004,130,4,92,4,0,
106005,130,4,104,4,0,
106006,130,4,126,4,0,
106007,130,4,127,4,0,
106008,130,4,156,4,0,
106009,130,4,173,4,0,
106010,130,4,174,4,0,
106011,130,4,182,4,0,
106012,130,4,192,4,0,
106013,130,4,196,4,0,
106014,130,4,201,4,0,
106015,130,4,203,4,0,
106016,130,4,207,4,0,
106017,130,4,213,4,0,
106018,130,4,214,4,0,
106019,130,4,216,4,0,
106020,130,4,218,4,0,
106021,130,4,225,4,0,
106022,130,4,237,4,0,
106023,130,4,239,1,35,
106024,130,4,240,1,45,
106025,130,4,240,4,0,
106026,130,4,249,4,0,
106027,130,4,250,4,0,
