,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
368718,527,18,16,1,8,
368719,527,18,19,4,0,
368720,527,18,48,2,0,
368721,527,18,86,4,0,
368722,527,18,92,4,0,
368723,527,18,93,1,1,
368724,527,18,94,1,41,
368725,527,18,94,4,0,
368726,527,18,104,4,0,
368727,527,18,113,4,0,
368728,527,18,115,4,0,
368729,527,18,133,1,29,1.0
368730,527,18,138,4,0,
368731,527,18,156,4,0,
368732,527,18,164,4,0,
368733,527,18,168,4,0,
368734,527,18,182,4,0,
368735,527,18,204,2,0,
368736,527,18,207,4,0,
368737,527,18,211,4,0,
368738,527,18,213,1,25,
368739,527,18,213,4,0,
368740,527,18,214,4,0,
368741,527,18,216,4,0,
368742,527,18,218,4,0,
368743,527,18,219,4,0,
368744,527,18,237,4,0,
368745,527,18,240,4,0,
368746,527,18,244,4,0,
368747,527,18,247,4,0,
368748,527,18,248,1,36,
368749,527,18,259,4,0,
368750,527,18,260,2,0,
368751,527,18,263,4,0,
368752,527,18,269,4,0,
368753,527,18,270,2,0,
368754,527,18,282,2,0,
368755,527,18,283,1,47,
368756,527,18,286,1,19,
368757,527,18,313,2,0,
368758,527,18,314,1,21,
368759,527,18,316,1,4,
368760,527,18,332,4,0,
368761,527,18,347,1,29,2.0
368762,527,18,347,4,0,
368763,527,18,355,2,0,
368764,527,18,355,4,0,
368765,527,18,360,4,0,
368766,527,18,369,4,0,
368767,527,18,372,1,12,
368768,527,18,373,4,0,
368769,527,18,375,2,0,
368770,527,18,403,1,32,
368771,527,18,412,4,0,
368772,527,18,433,4,0,
368773,527,18,445,2,0,
368774,527,18,451,4,0,
368775,527,18,473,4,0,
368776,527,18,485,2,0,
368777,527,18,496,4,0,
368778,527,18,500,2,0,
368779,527,18,512,4,0,
368780,527,18,531,1,15,
368781,527,18,590,4,0,
368782,527,18,599,2,0,
