,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
228164,287,5,10,1,1,1.0
228165,287,5,15,4,0,
228166,287,5,34,2,0,
228167,287,5,53,4,0,
228168,287,5,58,4,0,
228169,287,5,59,4,0,
228170,287,5,68,1,37,
228171,287,5,70,4,0,
228172,287,5,76,4,0,
228173,287,5,85,4,0,
228174,287,5,87,4,0,
228175,287,5,92,4,0,
228176,287,5,104,4,0,
228177,287,5,126,4,0,
228178,287,5,133,1,25,
228179,287,5,156,4,0,
228180,287,5,163,2,0,
228181,287,5,173,2,0,
228182,287,5,174,2,0,
228183,287,5,175,1,43,
228184,287,5,182,4,0,
228185,287,5,185,1,19,
228186,287,5,213,4,0,
228187,287,5,214,2,0,
228188,287,5,216,4,0,
228189,287,5,218,4,0,
228190,287,5,227,1,7,
228191,287,5,228,2,0,
228192,287,5,237,4,0,
228193,287,5,240,4,0,
228194,287,5,241,4,0,
228195,287,5,247,4,0,
228196,287,5,249,4,0,
228197,287,5,263,4,0,
228198,287,5,264,4,0,
228199,287,5,280,4,0,
228200,287,5,281,1,1,2.0
228201,287,5,290,4,0,
228202,287,5,303,1,13,
228203,287,5,306,2,0,
228204,287,5,332,4,0,
228205,287,5,339,4,0,
228206,287,5,343,1,31,
228207,287,5,351,4,0,
228208,287,5,352,4,0,
