,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
2500,4,3,7,4,0,
2501,4,3,10,1,1,1.0
2502,4,3,15,4,0,
2503,4,3,29,4,0,
2504,4,3,44,2,0,
2505,4,3,45,1,1,2.0
2506,4,3,52,1,7,
2507,4,3,53,1,31,
2508,4,3,70,4,0,
2509,4,3,82,1,43,
2510,4,3,83,1,49,
2511,4,3,91,4,0,
2512,4,3,92,4,0,
2513,4,3,99,1,19,
2514,4,3,104,4,0,
2515,4,3,108,1,13,
2516,4,3,111,4,0,
2517,4,3,126,4,0,
2518,4,3,129,4,0,
2519,4,3,156,4,0,
2520,4,3,157,2,0,
2521,4,3,163,1,37,
2522,4,3,173,4,0,
2523,4,3,174,4,0,
2524,4,3,182,4,0,
2525,4,3,184,1,25,
2526,4,3,187,2,0,
2527,4,3,189,4,0,
2528,4,3,200,2,0,
2529,4,3,203,4,0,
2530,4,3,207,4,0,
2531,4,3,210,4,0,
2532,4,3,213,4,0,
2533,4,3,214,4,0,
2534,4,3,216,4,0,
2535,4,3,218,4,0,
2536,4,3,223,4,0,
2537,4,3,225,4,0,
2538,4,3,231,4,0,
2539,4,3,237,4,0,
2540,4,3,241,4,0,
2541,4,3,246,2,0,
2542,4,3,249,4,0,
2543,4,3,251,2,0,
