,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
163974,200,13,38,3,0,
163975,200,13,45,1,1,1.0
163976,200,13,60,1,30,
163977,200,13,85,4,0,
163978,200,13,86,3,0,
163979,200,13,87,4,0,
163980,200,13,92,4,0,
163981,200,13,94,4,0,
163982,200,13,102,3,0,
163983,200,13,104,4,0,
163984,200,13,109,1,17,
163985,200,13,138,3,0,
163986,200,13,148,4,0,
163987,200,13,149,1,1,2.0
163988,200,13,156,4,0,
163989,200,13,164,3,0,
163990,200,13,168,4,0,
163991,200,13,171,3,0,
163992,200,13,180,1,6,
163993,200,13,182,4,0,
163994,200,13,195,1,45,
163995,200,13,207,3,0,
163996,200,13,212,1,23,
163997,200,13,213,4,0,
163998,200,13,216,4,0,
163999,200,13,218,4,0,
164000,200,13,220,1,37,
164001,200,13,237,4,0,
164002,200,13,240,4,0,
164003,200,13,241,4,0,
164004,200,13,247,4,0,
164005,200,13,259,4,0,
164006,200,13,263,4,0,
164007,200,13,269,4,0,
164008,200,13,285,4,0,
164009,200,13,288,1,53,
164010,200,13,289,4,0,
164011,200,13,290,4,0,
164012,200,13,310,1,11,
164013,200,13,332,4,0,
164014,200,13,347,4,0,
164015,200,13,351,4,0,
