,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
402228,628,11,15,4,0,
402229,628,11,17,1,1,4.0
402230,628,11,17,1,10,
402231,628,11,18,1,57,
402232,628,11,19,4,0,
402233,628,11,31,1,1,3.0
402234,628,11,31,1,5,
402235,628,11,37,1,70,
402236,628,11,43,1,1,2.0
402237,628,11,63,4,0,
402238,628,11,64,1,1,1.0
402239,628,11,70,4,0,
402240,628,11,92,4,0,
402241,628,11,104,4,0,
402242,628,11,156,4,0,
402243,628,11,157,4,0,
402244,628,11,163,1,28,
402245,628,11,164,4,0,
402246,628,11,182,4,0,
402247,628,11,184,1,19,
402248,628,11,207,4,0,
402249,628,11,213,4,0,
402250,628,11,216,4,0,
402251,628,11,218,4,0,
402252,628,11,237,4,0,
402253,628,11,240,4,0,
402254,628,11,241,4,0,
402255,628,11,249,4,0,
402256,628,11,263,4,0,
402257,628,11,276,1,51,
402258,628,11,306,1,46,
402259,628,11,317,4,0,
402260,628,11,332,1,23,
402261,628,11,332,4,0,
402262,628,11,339,4,0,
402263,628,11,365,4,0,
402264,628,11,366,1,37,
402265,628,11,369,4,0,
402266,628,11,403,1,41,
402267,628,11,413,1,63,
402268,628,11,416,4,0,
402269,628,11,421,4,0,
402270,628,11,432,1,32,
402271,628,11,468,1,14,
402272,628,11,468,4,0,
402273,628,11,496,4,0,
402274,628,11,507,1,50,
402275,628,11,507,4,0,
402276,628,11,514,4,0,
402277,628,11,526,4,0,
