,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
157288,192,10,1,1,1,2.0
157289,192,10,14,4,0,
157290,192,10,15,4,0,
157291,192,10,63,4,0,
157292,192,10,71,1,1,1.0
157293,192,10,72,1,5,
157294,192,10,73,1,17,
157295,192,10,74,1,1,3.0
157296,192,10,75,1,29,
157297,192,10,76,1,41,
157298,192,10,76,4,0,
157299,192,10,80,1,33,
157300,192,10,92,4,0,
157301,192,10,104,4,0,
157302,192,10,113,4,0,
157303,192,10,148,4,0,
157304,192,10,156,4,0,
157305,192,10,164,4,0,
157306,192,10,173,3,0,
157307,192,10,182,4,0,
157308,192,10,188,4,0,
157309,192,10,202,4,0,
157310,192,10,203,4,0,
157311,192,10,207,4,0,
157312,192,10,213,4,0,
157313,192,10,214,4,0,
157314,192,10,216,4,0,
157315,192,10,218,4,0,
157316,192,10,219,4,0,
157317,192,10,235,3,0,
157318,192,10,237,4,0,
157319,192,10,241,1,37,
157320,192,10,241,4,0,
157321,192,10,253,3,0,
157322,192,10,263,4,0,
157323,192,10,270,3,0,
157324,192,10,275,1,9,
157325,192,10,283,3,0,
157326,192,10,290,4,0,
157327,192,10,320,1,13,
157328,192,10,331,1,21,
157329,192,10,331,4,0,
157330,192,10,363,4,0,
157331,192,10,388,1,25,
157332,192,10,388,3,0,
157333,192,10,402,3,0,
157334,192,10,412,4,0,
157335,192,10,414,3,0,
157336,192,10,416,4,0,
157337,192,10,437,1,43,
157338,192,10,445,4,0,
157339,192,10,447,4,0,
