,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
293485,376,9,8,3,0,
293486,376,9,9,3,0,
293487,376,9,15,4,0,
293488,376,9,36,1,1,2.0
293489,376,9,63,1,71,
293490,376,9,63,4,0,
293491,376,9,70,4,0,
293492,376,9,89,4,0,
293493,376,9,92,4,0,
293494,376,9,93,1,1,4.0
293495,376,9,93,1,20,2.0
293496,376,9,94,1,36,
293497,376,9,94,4,0,
293498,376,9,97,1,44,
293499,376,9,104,4,0,
293500,376,9,113,4,0,
293501,376,9,115,4,0,
293502,376,9,129,3,0,
293503,376,9,148,4,0,
293504,376,9,153,4,0,
293505,376,9,156,4,0,
293506,376,9,157,4,0,
293507,376,9,164,4,0,
293508,376,9,173,3,0,
293509,376,9,182,4,0,
293510,376,9,184,1,24,
293511,376,9,188,4,0,
293512,376,9,189,3,0,
293513,376,9,196,3,0,
293514,376,9,201,4,0,
293515,376,9,203,4,0,
293516,376,9,205,3,0,
293517,376,9,207,4,0,
293518,376,9,210,3,0,
293519,376,9,214,4,0,
293520,376,9,216,4,0,
293521,376,9,218,4,0,
293522,376,9,228,1,28,
293523,376,9,232,1,1,3.0
293524,376,9,232,1,20,1.0
293525,376,9,237,4,0,
293526,376,9,240,4,0,
293527,376,9,241,4,0,
293528,376,9,244,4,0,
293529,376,9,247,4,0,
293530,376,9,249,4,0,
293531,376,9,263,4,0,
293532,376,9,271,3,0,
293533,376,9,280,4,0,
293534,376,9,290,4,0,
293535,376,9,309,1,53,
293536,376,9,317,4,0,
293537,376,9,324,3,0,
293538,376,9,332,4,0,
293539,376,9,334,1,40,
293540,376,9,334,3,0,
293541,376,9,359,1,45,
293542,376,9,360,4,0,
293543,376,9,363,4,0,
293544,376,9,393,1,1,1.0
293545,376,9,393,3,0,
293546,376,9,397,4,0,
293547,376,9,416,4,0,
293548,376,9,418,1,32,
293549,376,9,428,1,62,
293550,376,9,428,3,0,
293551,376,9,430,4,0,
293552,376,9,442,3,0,
293553,376,9,446,4,0,
293554,376,9,447,4,0,
