,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
37083,49,14,16,1,31,
37084,49,14,33,1,1,2.0
37085,49,14,48,1,1,5.0
37086,49,14,48,1,5,
37087,49,14,50,1,1,3.0
37088,49,14,60,1,25,
37089,49,14,63,4,0,
37090,49,14,76,4,0,
37091,49,14,77,1,13,
37092,49,14,78,1,23,
37093,49,14,79,1,29,
37094,49,14,92,4,0,
37095,49,14,93,1,11,
37096,49,14,94,1,55,
37097,49,14,94,4,0,
37098,49,14,104,4,0,
37099,49,14,141,1,17,
37100,49,14,148,4,0,
37101,49,14,156,4,0,
37102,49,14,164,4,0,
37103,49,14,168,4,0,
37104,49,14,173,3,0,
37105,49,14,182,4,0,
37106,49,14,188,4,0,
37107,49,14,193,1,1,4.0
37108,49,14,202,3,0,
37109,49,14,207,4,0,
37110,49,14,213,4,0,
37111,49,14,214,3,0,
37112,49,14,216,4,0,
37113,49,14,218,4,0,
37114,49,14,237,4,0,
37115,49,14,241,4,0,
37116,49,14,263,4,0,
37117,49,14,285,3,0,
37118,49,14,305,1,47,
37119,49,14,318,1,1,1.0
37120,49,14,324,1,37,
37121,49,14,324,3,0,
37122,49,14,332,4,0,
37123,49,14,355,3,0,
37124,49,14,366,3,0,
37125,49,14,369,4,0,
37126,49,14,405,1,59,
37127,49,14,412,4,0,
37128,49,14,416,4,0,
37129,49,14,428,1,41,
37130,49,14,428,3,0,
37131,49,14,450,3,0,
37132,49,14,474,4,0,
37133,49,14,483,1,63,
37134,49,14,496,4,0,
37135,49,14,512,4,0,
37136,49,14,522,4,0,
