,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
51344,65,18,50,1,18,
51345,65,18,60,1,21,
51346,65,18,63,4,0,
51347,65,18,86,4,0,
51348,65,18,92,4,0,
51349,65,18,93,1,1,3.0
51350,65,18,93,1,16,
51351,65,18,94,1,38,
51352,65,18,94,4,0,
51353,65,18,100,1,1,2.0
51354,65,18,104,4,0,
51355,65,18,105,1,31,
51356,65,18,113,4,0,
51357,65,18,115,1,26,
51358,65,18,115,4,0,
51359,65,18,134,1,0,
51360,65,18,134,1,1,1.0
51361,65,18,138,4,0,
51362,65,18,156,4,0,
51363,65,18,164,4,0,
51364,65,18,168,4,0,
51365,65,18,182,4,0,
51366,65,18,207,4,0,
51367,65,18,213,4,0,
51368,65,18,214,4,0,
51369,65,18,216,4,0,
51370,65,18,218,4,0,
51371,65,18,219,4,0,
51372,65,18,237,4,0,
51373,65,18,240,4,0,
51374,65,18,241,4,0,
51375,65,18,244,4,0,
51376,65,18,247,4,0,
51377,65,18,248,1,43,
51378,65,18,259,4,0,
51379,65,18,263,4,0,
51380,65,18,269,4,0,
51381,65,18,271,1,46,
51382,65,18,347,1,41,
51383,65,18,347,4,0,
51384,65,18,357,1,23,
51385,65,18,373,4,0,
51386,65,18,374,4,0,
51387,65,18,411,4,0,
51388,65,18,412,4,0,
51389,65,18,416,4,0,
51390,65,18,427,1,28,
51391,65,18,433,4,0,
51392,65,18,447,4,0,
51393,65,18,451,4,0,
51394,65,18,473,4,0,
51395,65,18,477,1,33,
51396,65,18,496,4,0,
51397,65,18,502,1,36,
51398,65,18,590,4,0,
51399,65,18,605,4,0,
