,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
170923,210,3,7,4,0,
170924,210,3,8,4,0,
170925,210,3,9,4,0,
170926,210,3,29,4,0,
170927,210,3,33,1,1,1.0
170928,210,3,36,1,51,
170929,210,3,39,1,4,
170930,210,3,44,1,13,
170931,210,3,46,1,28,
170932,210,3,46,4,0,
170933,210,3,63,4,0,
170934,210,3,70,4,0,
170935,210,3,87,4,0,
170936,210,3,92,4,0,
170937,210,3,99,1,38,
170938,210,3,104,4,0,
170939,210,3,111,4,0,
170940,210,3,122,1,19,
170941,210,3,156,4,0,
170942,210,3,168,4,0,
170943,210,3,173,4,0,
170944,210,3,174,4,0,
170945,210,3,182,4,0,
170946,210,3,184,1,1,2.0
170947,210,3,188,4,0,
170948,210,3,189,4,0,
170949,210,3,192,4,0,
170950,210,3,197,4,0,
170951,210,3,203,4,0,
170952,210,3,204,1,8,
170953,210,3,207,4,0,
170954,210,3,213,4,0,
170955,210,3,214,4,0,
170956,210,3,216,4,0,
170957,210,3,218,4,0,
170958,210,3,223,4,0,
170959,210,3,237,4,0,
170960,210,3,240,4,0,
170961,210,3,241,4,0,
170962,210,3,247,4,0,
170963,210,3,249,4,0,
