,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
22514,32,3,24,1,12,
22515,32,3,29,4,0,
22516,32,3,30,1,8,
22517,32,3,31,1,30,
22518,32,3,32,1,38,
22519,32,3,33,1,1,2.0
22520,32,3,36,2,0,
22521,32,3,40,1,17,
22522,32,3,43,1,1,1.0
22523,32,3,48,2,0,
22524,32,3,50,2,0,
22525,32,3,59,4,0,
22526,32,3,68,2,0,
22527,32,3,87,4,0,
22528,32,3,92,4,0,
22529,32,3,93,2,0,
22530,32,3,104,4,0,
22531,32,3,111,4,0,
22532,32,3,116,1,23,
22533,32,3,133,2,0,
22534,32,3,156,4,0,
22535,32,3,168,4,0,
22536,32,3,173,4,0,
22537,32,3,174,4,0,
22538,32,3,182,4,0,
22539,32,3,189,4,0,
22540,32,3,197,4,0,
22541,32,3,203,4,0,
22542,32,3,207,4,0,
22543,32,3,213,4,0,
22544,32,3,214,4,0,
22545,32,3,216,4,0,
22546,32,3,218,4,0,
22547,32,3,231,4,0,
22548,32,3,237,4,0,
22549,32,3,240,4,0,
22550,32,3,241,4,0,
22551,32,3,251,2,0,
