,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
426605,727,18,10,1,1,4.0
426606,727,18,14,4,0,
426607,727,18,24,1,16,
426608,727,18,37,1,38,
426609,727,18,43,1,11,
426610,727,18,44,1,24,
426611,727,18,45,1,1,6.0
426612,727,18,45,1,4,
426613,727,18,46,1,19,
426614,727,18,46,4,0,
426615,727,18,52,1,1,5.0
426616,727,18,53,1,44,
426617,727,18,53,4,0,
426618,727,18,63,4,0,
426619,727,18,89,4,0,
426620,727,18,92,4,0,
426621,727,18,104,4,0,
426622,727,18,122,1,1,7.0
426623,727,18,122,1,8,
426624,727,18,126,4,0,
426625,727,18,141,4,0,
426626,727,18,154,1,33,
426627,727,18,156,4,0,
426628,727,18,164,4,0,
426629,727,18,182,4,0,
426630,727,18,184,1,49,
426631,727,18,200,1,60,
426632,727,18,207,1,28,
426633,727,18,207,4,0,
426634,727,18,213,4,0,
426635,727,18,214,4,0,
426636,727,18,216,4,0,
426637,727,18,218,4,0,
426638,727,18,237,4,0,
426639,727,18,238,1,66,
426640,727,18,241,4,0,
426641,727,18,259,4,0,
426642,727,18,261,4,0,
426643,727,18,263,4,0,
426644,727,18,269,4,0,
426645,727,18,280,4,0,
426646,727,18,307,3,0,
426647,727,18,315,4,0,
426648,727,18,339,1,1,2.0
426649,727,18,339,4,0,
426650,727,18,369,4,0,
426651,727,18,373,4,0,
426652,727,18,374,4,0,
426653,727,18,394,1,55,
426654,727,18,399,4,0,
426655,727,18,411,4,0,
426656,727,18,416,4,0,
426657,727,18,421,4,0,
426658,727,18,424,1,14,
426659,727,18,488,4,0,
426660,727,18,490,4,0,
426661,727,18,496,4,0,
426662,727,18,511,4,0,
426663,727,18,512,4,0,
426664,727,18,519,3,0,
426665,727,18,523,4,0,
426666,727,18,526,4,0,
426667,727,18,555,4,0,
426668,727,18,590,4,0,
426669,727,18,663,1,0,
426670,727,18,663,1,1,1.0
426671,727,18,675,1,1,3.0
426672,727,18,693,4,0,
