,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
327282,439,10,3,1,15,
327283,439,10,29,3,0,
327284,439,10,60,1,25,
327285,439,10,76,4,0,
327286,439,10,85,4,0,
327287,439,10,86,4,0,
327288,439,10,87,4,0,
327289,439,10,92,4,0,
327290,439,10,93,1,1,3.0
327291,439,10,94,1,39,
327292,439,10,94,4,0,
327293,439,10,95,2,0,
327294,439,10,96,1,8,
327295,439,10,102,1,18,
327296,439,10,102,2,0,
327297,439,10,104,4,0,
327298,439,10,109,2,0,
327299,439,10,112,1,1,2.0
327300,439,10,113,1,22,1.0
327301,439,10,113,4,0,
327302,439,10,115,1,22,2.0
327303,439,10,115,4,0,
327304,439,10,138,4,0,
327305,439,10,148,4,0,
327306,439,10,156,4,0,
327307,439,10,164,1,29,
327308,439,10,164,4,0,
327309,439,10,168,4,0,
327310,439,10,173,3,0,
327311,439,10,182,4,0,
327312,439,10,189,3,0,
327313,439,10,203,4,0,
327314,439,10,204,2,0,
327315,439,10,207,4,0,
327316,439,10,213,4,0,
327317,439,10,214,4,0,
327318,439,10,216,4,0,
327319,439,10,218,4,0,
327320,439,10,219,1,50,
327321,439,10,219,4,0,
327322,439,10,226,1,46,
327323,439,10,227,1,11,
327324,439,10,237,4,0,
327325,439,10,240,4,0,
327326,439,10,241,4,0,
327327,439,10,244,2,0,
327328,439,10,244,4,0,
327329,439,10,247,4,0,
327330,439,10,248,2,0,
327331,439,10,252,2,0,
327332,439,10,253,3,0,
327333,439,10,259,4,0,
327334,439,10,263,4,0,
327335,439,10,264,4,0,
327336,439,10,269,4,0,
327337,439,10,270,3,0,
327338,439,10,271,1,36,
327339,439,10,271,2,0,
327340,439,10,271,3,0,
327341,439,10,272,1,43,
327342,439,10,272,3,0,
327343,439,10,277,3,0,
327344,439,10,278,1,32,
327345,439,10,278,4,0,
327346,439,10,280,4,0,
327347,439,10,285,4,0,
327348,439,10,289,4,0,
327349,439,10,290,4,0,
327350,439,10,298,2,0,
327351,439,10,321,1,1,1.0
327352,439,10,324,3,0,
327353,439,10,347,4,0,
327354,439,10,351,4,0,
327355,439,10,358,2,0,
327356,439,10,361,2,0,
327357,439,10,363,4,0,
327358,439,10,374,4,0,
327359,439,10,383,1,4,
327360,439,10,409,4,0,
327361,439,10,417,2,0,
327362,439,10,433,4,0,
327363,439,10,445,4,0,
327364,439,10,447,4,0,
327365,439,10,451,4,0,
