,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
248380,313,11,33,1,1,2.0
248381,313,11,38,1,45,
248382,313,11,69,2,0,
248383,313,11,76,4,0,
248384,313,11,85,4,0,
248385,313,11,86,4,0,
248386,313,11,87,4,0,
248387,313,11,92,4,0,
248388,313,11,98,1,17,
248389,313,11,104,1,5,
248390,313,11,104,4,0,
248391,313,11,109,1,9,
248392,313,11,113,4,0,
248393,313,11,146,2,0,
248394,313,11,148,1,1,1.0
248395,313,11,148,4,0,
248396,313,11,156,4,0,
248397,313,11,164,4,0,
248398,313,11,168,4,0,
248399,313,11,182,1,29,
248400,313,11,182,4,0,
248401,313,11,207,4,0,
248402,313,11,213,4,0,
248403,313,11,216,4,0,
248404,313,11,218,4,0,
248405,313,11,226,2,0,
248406,313,11,227,2,0,
248407,313,11,236,1,13,
248408,313,11,237,4,0,
248409,313,11,240,4,0,
248410,313,11,241,4,0,
248411,313,11,244,4,0,
248412,313,11,247,4,0,
248413,313,11,263,4,0,
248414,313,11,270,1,33,
248415,313,11,271,2,0,
248416,313,11,280,4,0,
248417,313,11,294,1,21,
248418,313,11,318,2,0,
248419,313,11,324,1,25,
248420,313,11,332,4,0,
248421,313,11,369,4,0,
248422,313,11,374,4,0,
248423,313,11,405,1,41,
248424,313,11,405,2,0,
248425,313,11,428,1,37,
248426,313,11,451,4,0,
248427,313,11,496,4,0,
248428,313,11,512,4,0,
248429,313,11,522,4,0,
