,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
239014,301,16,3,1,1,4.0
239015,301,16,47,1,1,2.0
239016,301,16,58,4,0,
239017,301,16,59,4,0,
239018,301,16,63,4,0,
239019,301,16,70,4,0,
239020,301,16,76,4,0,
239021,301,16,85,4,0,
239022,301,16,86,4,0,
239023,301,16,87,4,0,
239024,301,16,91,4,0,
239025,301,16,92,4,0,
239026,301,16,104,4,0,
239027,301,16,138,4,0,
239028,301,16,148,4,0,
239029,301,16,156,4,0,
239030,301,16,164,4,0,
239031,301,16,173,3,0,
239032,301,16,182,4,0,
239033,301,16,196,3,0,
239034,301,16,207,4,0,
239035,301,16,213,1,1,3.0
239036,301,16,213,4,0,
239037,301,16,214,4,0,
239038,301,16,215,3,0,
239039,301,16,216,4,0,
239040,301,16,218,4,0,
239041,301,16,219,4,0,
239042,301,16,231,3,0,
239043,301,16,237,4,0,
239044,301,16,240,4,0,
239045,301,16,241,4,0,
239046,301,16,244,4,0,
239047,301,16,247,4,0,
239048,301,16,249,4,0,
239049,301,16,252,1,1,1.0
239050,301,16,253,3,0,
239051,301,16,263,4,0,
239052,301,16,270,3,0,
239053,301,16,290,4,0,
239054,301,16,304,3,0,
239055,301,16,343,3,0,
239056,301,16,347,4,0,
239057,301,16,351,3,0,
239058,301,16,352,3,0,
239059,301,16,371,4,0,
239060,301,16,387,3,0,
239061,301,16,416,4,0,
239062,301,16,428,3,0,
239063,301,16,447,4,0,
239064,301,16,451,4,0,
239065,301,16,496,4,0,
239066,301,16,497,4,0,
239067,301,16,514,4,0,
239068,301,16,528,4,0,
239069,301,16,590,4,0,
