,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
32692,43,14,14,4,0,
32693,43,14,15,4,0,
32694,43,14,51,1,9,
32695,43,14,71,1,1,
32696,43,14,72,1,21,
32697,43,14,75,2,0,
32698,43,14,76,4,0,
32699,43,14,77,1,13,
32700,43,14,78,1,15,
32701,43,14,79,1,17,
32702,43,14,80,1,41,
32703,43,14,92,4,0,
32704,43,14,104,4,0,
32705,43,14,148,4,0,
32706,43,14,156,4,0,
32707,43,14,164,4,0,
32708,43,14,173,3,0,
32709,43,14,175,2,0,
32710,43,14,182,4,0,
32711,43,14,188,4,0,
32712,43,14,202,1,37,
32713,43,14,202,3,0,
32714,43,14,204,2,0,
32715,43,14,207,4,0,
32716,43,14,213,4,0,
32717,43,14,214,3,0,
32718,43,14,216,4,0,
32719,43,14,218,4,0,
32720,43,14,230,1,5,
32721,43,14,235,2,0,
32722,43,14,235,3,0,
32723,43,14,236,1,33,
32724,43,14,237,4,0,
32725,43,14,241,4,0,
32726,43,14,263,4,0,
32727,43,14,267,2,0,
32728,43,14,275,2,0,
32729,43,14,290,2,0,
32730,43,14,298,2,0,
32731,43,14,321,2,0,
32732,43,14,363,1,29,
32733,43,14,380,3,0,
32734,43,14,381,1,25,
32735,43,14,388,3,0,
32736,43,14,402,3,0,
32737,43,14,412,4,0,
32738,43,14,447,4,0,
32739,43,14,474,4,0,
32740,43,14,495,2,0,
32741,43,14,495,3,0,
32742,43,14,496,4,0,
