,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
299701,383,18,14,4,0,
299702,383,18,46,4,0,
299703,383,18,53,4,0,
299704,383,18,63,4,0,
299705,383,18,76,1,60,
299706,383,18,76,4,0,
299707,383,18,85,4,0,
299708,383,18,86,4,0,
299709,383,18,87,4,0,
299710,383,18,89,1,35,
299711,383,18,89,4,0,
299712,383,18,90,1,65,
299713,383,18,92,4,0,
299714,383,18,104,4,0,
299715,383,18,126,1,75,
299716,383,18,126,4,0,
299717,383,18,156,1,30,
299718,383,18,156,4,0,
299719,383,18,157,4,0,
299720,383,18,164,4,0,
299721,383,18,182,4,0,
299722,383,18,184,1,5,
299723,383,18,201,4,0,
299724,383,18,207,4,0,
299725,383,18,214,4,0,
299726,383,18,216,4,0,
299727,383,18,218,4,0,
299728,383,18,219,4,0,
299729,383,18,237,4,0,
299730,383,18,241,4,0,
299731,383,18,244,4,0,
299732,383,18,246,1,1,1.0
299733,383,18,263,4,0,
299734,383,18,280,4,0,
299735,383,18,284,1,90,
299736,383,18,315,4,0,
299737,383,18,317,4,0,
299738,383,18,332,4,0,
299739,383,18,337,4,0,
299740,383,18,339,1,50,
299741,383,18,339,4,0,
299742,383,18,341,1,1,2.0
299743,383,18,359,1,80,
299744,383,18,374,4,0,
299745,383,18,397,4,0,
299746,383,18,411,4,0,
299747,383,18,414,1,15,
299748,383,18,416,4,0,
299749,383,18,421,4,0,
299750,383,18,436,1,20,
299751,383,18,444,4,0,
299752,383,18,479,4,0,
299753,383,18,496,4,0,
299754,383,18,523,4,0,
299755,383,18,525,4,0,
299756,383,18,590,4,0,
299757,383,18,619,1,45,
299758,383,18,693,4,0,
