,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
81895,102,10,14,4,0,
81896,102,10,70,4,0,
81897,102,10,73,1,11,
81898,102,10,76,1,43,
81899,102,10,76,4,0,
81900,102,10,77,1,21,
81901,102,10,78,1,19,
81902,102,10,79,1,23,
81903,102,10,92,4,0,
81904,102,10,93,1,27,
81905,102,10,94,1,47,
81906,102,10,94,4,0,
81907,102,10,95,1,1,3.0
81908,102,10,104,4,0,
81909,102,10,113,4,0,
81910,102,10,115,1,7,
81911,102,10,115,2,0,
81912,102,10,115,4,0,
81913,102,10,138,4,0,
81914,102,10,140,1,1,1.0
81915,102,10,148,4,0,
81916,102,10,153,4,0,
81917,102,10,156,4,0,
81918,102,10,164,4,0,
81919,102,10,168,4,0,
81920,102,10,173,3,0,
81921,102,10,174,2,0,
81922,102,10,182,4,0,
81923,102,10,188,4,0,
81924,102,10,202,4,0,
81925,102,10,203,4,0,
81926,102,10,205,3,0,
81927,102,10,207,4,0,
81928,102,10,213,4,0,
81929,102,10,214,4,0,
81930,102,10,216,4,0,
81931,102,10,218,4,0,
81932,102,10,235,2,0,
81933,102,10,235,3,0,
81934,102,10,236,2,0,
81935,102,10,237,4,0,
81936,102,10,241,4,0,
81937,102,10,244,2,0,
81938,102,10,244,4,0,
81939,102,10,246,2,0,
81940,102,10,246,3,0,
81941,102,10,253,1,1,2.0
81942,102,10,253,3,0,
81943,102,10,263,4,0,
81944,102,10,267,2,0,
81945,102,10,275,2,0,
81946,102,10,285,4,0,
81947,102,10,290,4,0,
81948,102,10,331,1,17,
81949,102,10,331,4,0,
81950,102,10,356,3,0,
81951,102,10,363,1,37,
81952,102,10,363,4,0,
81953,102,10,381,2,0,
81954,102,10,384,2,0,
81955,102,10,388,1,33,
81956,102,10,388,3,0,
81957,102,10,402,3,0,
81958,102,10,412,4,0,
81959,102,10,433,4,0,
81960,102,10,437,2,0,
81961,102,10,445,4,0,
81962,102,10,447,4,0,
