,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
155301,190,3,3,2,0,
155302,190,3,7,4,0,
155303,190,3,8,4,0,
155304,190,3,9,4,0,
155305,190,3,10,1,1,1.0
155306,190,3,15,4,0,
155307,190,3,21,2,0,
155308,190,3,28,1,6,
155309,190,3,29,4,0,
155310,190,3,39,1,1,2.0
155311,190,3,68,2,0,
155312,190,3,70,4,0,
155313,190,3,87,4,0,
155314,190,3,92,4,0,
155315,190,3,97,1,46,
155316,190,3,97,2,0,
155317,190,3,103,1,36,
155318,190,3,103,2,0,
155319,190,3,104,4,0,
155320,190,3,111,4,0,
155321,190,3,129,1,27,
155322,190,3,129,4,0,
155323,190,3,138,4,0,
155324,190,3,154,1,19,
155325,190,3,156,4,0,
155326,190,3,168,4,0,
155327,190,3,171,4,0,
155328,190,3,173,4,0,
155329,190,3,174,4,0,
155330,190,3,180,2,0,
155331,190,3,182,4,0,
155332,190,3,189,4,0,
155333,190,3,192,4,0,
155334,190,3,197,4,0,
155335,190,3,203,4,0,
155336,190,3,207,4,0,
155337,190,3,210,4,0,
155338,190,3,213,4,0,
155339,190,3,214,4,0,
155340,190,3,216,4,0,
155341,190,3,218,4,0,
155342,190,3,223,4,0,
155343,190,3,226,1,12,
155344,190,3,228,2,0,
155345,190,3,231,4,0,
155346,190,3,237,4,0,
155347,190,3,241,4,0,
155348,190,3,247,4,0,
155349,190,3,249,4,0,
155350,190,3,251,2,0,
