,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
290983,371,18,29,1,17,
290984,371,18,37,2,0,
290985,371,18,38,1,49,
290986,371,18,43,1,7,
290987,371,18,44,1,10,
290988,371,18,46,4,0,
290989,371,18,52,1,4,
290990,371,18,53,1,44,
290991,371,18,53,4,0,
290992,371,18,56,2,0,
290993,371,18,82,2,0,
290994,371,18,92,4,0,
290995,371,18,99,1,1,
290996,371,18,104,4,0,
290997,371,18,111,2,0,
290998,371,18,116,1,21,
290999,371,18,126,4,0,
291000,371,18,156,4,0,
291001,371,18,157,4,0,
291002,371,18,164,4,0,
291003,371,18,182,4,0,
291004,371,18,184,1,39,
291005,371,18,203,2,0,
291006,371,18,207,4,0,
291007,371,18,213,4,0,
291008,371,18,214,4,0,
291009,371,18,216,4,0,
291010,371,18,218,4,0,
291011,371,18,225,1,13,
291012,371,18,237,4,0,
291013,371,18,239,2,0,
291014,371,18,240,4,0,
291015,371,18,241,4,0,
291016,371,18,242,1,25,
291017,371,18,263,4,0,
291018,371,18,280,4,0,
291019,371,18,317,4,0,
291020,371,18,332,4,0,
291021,371,18,337,1,29,
291022,371,18,337,4,0,
291023,371,18,349,2,0,
291024,371,18,406,2,0,
291025,371,18,407,2,0,
291026,371,18,421,4,0,
291027,371,18,424,2,0,
291028,371,18,428,1,34,
291029,371,18,434,3,0,
291030,371,18,496,4,0,
291031,371,18,590,4,0,
