,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
55093,70,6,14,3,0,
55094,70,6,15,4,0,
55095,70,6,21,1,54,
55096,70,6,22,1,1,1.0
55097,70,6,35,1,1,3.0
55098,70,6,35,1,11,
55099,70,6,38,3,0,
55100,70,6,51,1,24,
55101,70,6,74,1,1,2.0
55102,70,6,74,1,6,
55103,70,6,75,1,42,
55104,70,6,76,4,0,
55105,70,6,77,1,17,
55106,70,6,78,1,19,
55107,70,6,79,1,15,
55108,70,6,92,4,0,
55109,70,6,102,3,0,
55110,70,6,104,4,0,
55111,70,6,148,4,0,
55112,70,6,156,4,0,
55113,70,6,164,3,0,
55114,70,6,168,4,0,
55115,70,6,173,3,0,
55116,70,6,182,4,0,
55117,70,6,188,4,0,
55118,70,6,202,4,0,
55119,70,6,203,3,0,
55120,70,6,207,3,0,
55121,70,6,213,4,0,
55122,70,6,214,3,0,
55123,70,6,216,4,0,
55124,70,6,218,4,0,
55125,70,6,230,1,33,
55126,70,6,237,4,0,
55127,70,6,241,4,0,
55128,70,6,263,4,0,
55129,70,6,290,4,0,
55130,70,6,331,4,0,
