,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
88482,109,15,33,1,1,2.0
88483,109,15,53,4,0,
88484,109,15,60,2,0,
88485,109,15,85,4,0,
88486,109,15,87,4,0,
88487,109,15,92,4,0,
88488,109,15,103,2,0,
88489,109,15,104,4,0,
88490,109,15,108,1,7,
88491,109,15,114,1,26,
88492,109,15,120,1,23,
88493,109,15,123,1,4,
88494,109,15,124,1,18,
88495,109,15,126,4,0,
88496,109,15,139,1,1,1.0
88497,109,15,148,4,0,
88498,109,15,149,2,0,
88499,109,15,153,1,37,
88500,109,15,153,4,0,
88501,109,15,156,4,0,
88502,109,15,164,4,0,
88503,109,15,168,4,0,
88504,109,15,174,2,0,
88505,109,15,180,2,0,
88506,109,15,182,4,0,
88507,109,15,188,1,34,
88508,109,15,188,4,0,
88509,109,15,194,1,40,
88510,109,15,194,2,0,
88511,109,15,207,4,0,
88512,109,15,213,4,0,
88513,109,15,214,4,0,
88514,109,15,216,4,0,
88515,109,15,218,4,0,
88516,109,15,220,2,0,
88517,109,15,237,4,0,
88518,109,15,240,4,0,
88519,109,15,241,4,0,
88520,109,15,247,4,0,
88521,109,15,254,2,0,
88522,109,15,255,2,0,
88523,109,15,256,2,0,
88524,109,15,259,4,0,
88525,109,15,261,4,0,
88526,109,15,262,1,45,
88527,109,15,263,4,0,
88528,109,15,269,4,0,
88529,109,15,288,2,0,
88530,109,15,360,1,29,
88531,109,15,360,4,0,
88532,109,15,371,4,0,
88533,109,15,372,1,12,
88534,109,15,390,2,0,
88535,109,15,399,4,0,
88536,109,15,474,4,0,
88537,109,15,496,4,0,
88538,109,15,499,1,15,
88539,109,15,510,4,0,
88540,109,15,562,1,42,
88541,109,15,590,4,0,
88542,109,15,611,4,0,
