,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
87251,108,10,7,3,0,
87252,108,10,8,3,0,
87253,108,10,9,3,0,
87254,108,10,14,4,0,
87255,108,10,15,4,0,
87256,108,10,21,1,29,
87257,108,10,23,1,21,
87258,108,10,29,3,0,
87259,108,10,34,2,0,
87260,108,10,35,1,17,
87261,108,10,48,1,5,
87262,108,10,50,1,25,
87263,108,10,53,4,0,
87264,108,10,57,4,0,
87265,108,10,58,4,0,
87266,108,10,59,4,0,
87267,108,10,63,4,0,
87268,108,10,70,4,0,
87269,108,10,76,4,0,
87270,108,10,85,4,0,
87271,108,10,87,4,0,
87272,108,10,89,4,0,
87273,108,10,91,4,0,
87274,108,10,92,4,0,
87275,108,10,103,1,45,
87276,108,10,104,4,0,
87277,108,10,111,1,9,
87278,108,10,122,1,1,
87279,108,10,126,4,0,
87280,108,10,133,2,0,
87281,108,10,138,4,0,
87282,108,10,156,4,0,
87283,108,10,157,4,0,
87284,108,10,164,2,0,
87285,108,10,164,4,0,
87286,108,10,168,4,0,
87287,108,10,173,2,0,
87288,108,10,173,3,0,
87289,108,10,174,2,0,
87290,108,10,182,4,0,
87291,108,10,187,2,0,
87292,108,10,189,3,0,
87293,108,10,196,3,0,
87294,108,10,201,4,0,
87295,108,10,203,4,0,
87296,108,10,205,1,33,
87297,108,10,205,3,0,
87298,108,10,207,4,0,
87299,108,10,213,4,0,
87300,108,10,214,2,0,
87301,108,10,214,4,0,
87302,108,10,216,4,0,
87303,108,10,218,4,0,
87304,108,10,222,2,0,
87305,108,10,231,4,0,
87306,108,10,237,4,0,
87307,108,10,240,4,0,
87308,108,10,241,4,0,
87309,108,10,244,4,0,
87310,108,10,247,4,0,
87311,108,10,249,4,0,
87312,108,10,250,4,0,
87313,108,10,263,4,0,
87314,108,10,264,4,0,
87315,108,10,265,2,0,
87316,108,10,280,4,0,
87317,108,10,282,1,13,
87318,108,10,282,3,0,
87319,108,10,287,1,41,
87320,108,10,290,4,0,
87321,108,10,317,4,0,
87322,108,10,330,2,0,
87323,108,10,351,4,0,
87324,108,10,352,4,0,
87325,108,10,359,2,0,
87326,108,10,363,4,0,
87327,108,10,374,4,0,
87328,108,10,378,1,53,
87329,108,10,382,1,37,
87330,108,10,401,3,0,
87331,108,10,416,4,0,
87332,108,10,428,3,0,
87333,108,10,431,4,0,
87334,108,10,438,1,49,
87335,108,10,445,4,0,
