,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
149597,182,9,14,4,0,
149598,182,9,15,4,0,
149599,182,9,63,4,0,
149600,182,9,72,1,1,2.0
149601,182,9,76,4,0,
149602,182,9,78,1,1,4.0
149603,182,9,92,4,0,
149604,182,9,104,4,0,
149605,182,9,148,4,0,
149606,182,9,156,4,0,
149607,182,9,164,4,0,
149608,182,9,173,3,0,
149609,182,9,182,4,0,
149610,182,9,188,4,0,
149611,182,9,202,4,0,
149612,182,9,203,4,0,
149613,182,9,207,4,0,
149614,182,9,213,4,0,
149615,182,9,214,4,0,
149616,182,9,216,4,0,
149617,182,9,218,4,0,
149618,182,9,219,4,0,
149619,182,9,230,1,1,3.0
149620,182,9,235,3,0,
149621,182,9,237,4,0,
149622,182,9,241,1,1,5.0
149623,182,9,241,4,0,
149624,182,9,253,3,0,
149625,182,9,263,4,0,
149626,182,9,290,4,0,
149627,182,9,331,4,0,
149628,182,9,345,1,23,
149629,182,9,348,1,1,1.0
149630,182,9,363,4,0,
149631,182,9,374,4,0,
149632,182,9,380,3,0,
149633,182,9,402,3,0,
149634,182,9,409,4,0,
149635,182,9,412,4,0,
149636,182,9,416,4,0,
149637,182,9,437,1,53,
149638,182,9,445,4,0,
149639,182,9,447,4,0,
