,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
196939,242,13,1,1,1,1.0
196940,242,13,3,1,13,
196941,242,13,34,3,0,
196942,242,13,38,1,47,
196943,242,13,38,3,0,
196944,242,13,39,1,4,
196945,242,13,45,1,1,2.0
196946,242,13,47,1,23,
196947,242,13,53,4,0,
196948,242,13,58,4,0,
196949,242,13,59,4,0,
196950,242,13,63,4,0,
196951,242,13,69,3,0,
196952,242,13,70,4,0,
196953,242,13,76,4,0,
196954,242,13,85,4,0,
196955,242,13,86,3,0,
196956,242,13,87,4,0,
196957,242,13,89,4,0,
196958,242,13,92,4,0,
196959,242,13,94,4,0,
196960,242,13,102,3,0,
196961,242,13,104,4,0,
196962,242,13,107,1,18,
196963,242,13,111,1,33,
196964,242,13,113,1,40,
196965,242,13,113,4,0,
196966,242,13,121,1,28,
196967,242,13,126,4,0,
196968,242,13,135,1,10,
196969,242,13,138,3,0,
196970,242,13,148,4,0,
196971,242,13,156,4,0,
196972,242,13,164,3,0,
196973,242,13,182,4,0,
196974,242,13,196,3,0,
196975,242,13,201,4,0,
196976,242,13,207,3,0,
196977,242,13,213,4,0,
196978,242,13,216,4,0,
196979,242,13,218,4,0,
196980,242,13,219,4,0,
196981,242,13,231,4,0,
196982,242,13,237,4,0,
196983,242,13,240,4,0,
196984,242,13,241,4,0,
196985,242,13,247,4,0,
196986,242,13,249,4,0,
196987,242,13,258,4,0,
196988,242,13,263,4,0,
196989,242,13,264,4,0,
196990,242,13,280,4,0,
196991,242,13,285,4,0,
196992,242,13,287,1,7,
196993,242,13,289,4,0,
196994,242,13,290,4,0,
196995,242,13,317,4,0,
196996,242,13,347,4,0,
196997,242,13,351,4,0,
196998,242,13,352,4,0,
