,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
356705,493,9,14,4,0,
356706,493,9,15,4,0,
356707,493,9,19,4,0,
356708,493,9,46,4,0,
356709,493,9,53,4,0,
356710,493,9,57,4,0,
356711,493,9,58,4,0,
356712,493,9,59,4,0,
356713,493,9,63,1,80,
356714,493,9,63,4,0,
356715,493,9,69,1,1,1.0
356716,493,9,70,4,0,
356717,493,9,76,4,0,
356718,493,9,85,4,0,
356719,493,9,86,4,0,
356720,493,9,87,4,0,
356721,493,9,89,4,0,
356722,493,9,92,4,0,
356723,493,9,94,4,0,
356724,493,9,104,4,0,
356725,493,9,105,1,70,
356726,493,9,113,4,0,
356727,493,9,115,4,0,
356728,493,9,126,4,0,
356729,493,9,127,4,0,
356730,493,9,129,3,0,
356731,493,9,138,4,0,
356732,493,9,148,4,0,
356733,493,9,156,4,0,
356734,493,9,157,4,0,
356735,493,9,164,4,0,
356736,493,9,173,3,0,
356737,493,9,182,4,0,
356738,493,9,188,4,0,
356739,493,9,189,3,0,
356740,493,9,195,1,90,
356741,493,9,196,3,0,
356742,493,9,200,3,0,
356743,493,9,201,4,0,
356744,493,9,202,4,0,
356745,493,9,203,4,0,
356746,493,9,207,4,0,
356747,493,9,210,3,0,
356748,493,9,214,4,0,
356749,493,9,216,4,0,
356750,493,9,218,4,0,
356751,493,9,219,4,0,
356752,493,9,231,4,0,
356753,493,9,237,4,0,
356754,493,9,239,3,0,
356755,493,9,240,4,0,
356756,493,9,241,4,0,
356757,493,9,244,4,0,
356758,493,9,245,1,40,
356759,493,9,246,3,0,
356760,493,9,247,4,0,
356761,493,9,248,1,60,
356762,493,9,249,4,0,
356763,493,9,257,3,0,
356764,493,9,258,4,0,
356765,493,9,261,4,0,
356766,493,9,263,4,0,
356767,493,9,271,3,0,
356768,493,9,278,4,0,
356769,493,9,280,4,0,
356770,493,9,287,1,50,
356771,493,9,290,4,0,
356772,493,9,291,3,0,
356773,493,9,304,1,30,
356774,493,9,315,4,0,
356775,493,9,317,4,0,
356776,493,9,318,4,0,
356777,493,9,322,1,1,2.0
356778,493,9,324,3,0,
356779,493,9,331,4,0,
356780,493,9,332,4,0,
356781,493,9,334,3,0,
356782,493,9,337,4,0,
356783,493,9,347,4,0,
356784,493,9,351,4,0,
356785,493,9,352,4,0,
356786,493,9,356,1,10,
356787,493,9,362,4,0,
356788,493,9,363,1,1,3.0
356789,493,9,363,4,0,
356790,493,9,371,4,0,
356791,493,9,386,1,1,4.0
356792,493,9,387,3,0,
356793,493,9,398,4,0,
356794,493,9,399,4,0,
356795,493,9,401,3,0,
356796,493,9,404,4,0,
356797,493,9,406,4,0,
356798,493,9,411,4,0,
356799,493,9,412,4,0,
356800,493,9,414,1,20,
356801,493,9,414,3,0,
356802,493,9,416,4,0,
356803,493,9,419,4,0,
356804,493,9,421,4,0,
356805,493,9,428,3,0,
356806,493,9,430,4,0,
356807,493,9,431,4,0,
356808,493,9,432,4,0,
356809,493,9,433,4,0,
356810,493,9,434,3,0,
356811,493,9,442,3,0,
356812,493,9,444,4,0,
356813,493,9,446,4,0,
356814,493,9,447,4,0,
356815,493,9,449,1,100,
356816,493,9,451,4,0,
356817,493,9,466,3,0,
