,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
193478,238,15,1,1,1,
193479,238,15,8,2,0,
193480,238,15,47,1,18,
193481,238,15,58,4,0,
193482,238,15,59,1,48,
193483,238,15,59,4,0,
193484,238,15,92,4,0,
193485,238,15,93,1,15,
193486,238,15,94,1,38,
193487,238,15,94,4,0,
193488,238,15,96,2,0,
193489,238,15,104,4,0,
193490,238,15,113,4,0,
193491,238,15,115,4,0,
193492,238,15,122,1,5,
193493,238,15,138,4,0,
193494,238,15,148,4,0,
193495,238,15,156,4,0,
193496,238,15,164,4,0,
193497,238,15,168,4,0,
193498,238,15,181,1,11,
193499,238,15,182,4,0,
193500,238,15,186,1,8,
193501,238,15,195,1,45,
193502,238,15,207,4,0,
193503,238,15,212,1,25,
193504,238,15,213,4,0,
193505,238,15,214,4,0,
193506,238,15,216,4,0,
193507,238,15,218,4,0,
193508,238,15,237,4,0,
193509,238,15,240,4,0,
193510,238,15,244,4,0,
193511,238,15,247,4,0,
193512,238,15,252,2,0,
193513,238,15,258,4,0,
193514,238,15,263,4,0,
193515,238,15,273,2,0,
193516,238,15,313,1,28,
193517,238,15,347,4,0,
193518,238,15,357,2,0,
193519,238,15,358,2,0,
193520,238,15,371,4,0,
193521,238,15,374,4,0,
193522,238,15,381,1,31,
193523,238,15,383,1,41,
193524,238,15,417,2,0,
193525,238,15,419,1,35,
193526,238,15,433,4,0,
193527,238,15,445,2,0,
193528,238,15,447,4,0,
193529,238,15,473,4,0,
193530,238,15,496,4,0,
193531,238,15,497,4,0,
193532,238,15,524,4,0,
193533,238,15,531,1,21,
193534,238,15,590,4,0,
