,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
120788,148,11,21,1,21,
120789,148,11,35,1,1,1.0
120790,148,11,43,1,1,2.0
120791,148,11,53,4,0,
120792,148,11,57,4,0,
120793,148,11,58,4,0,
120794,148,11,59,4,0,
120795,148,11,63,1,75,
120796,148,11,63,4,0,
120797,148,11,82,1,15,
120798,148,11,85,4,0,
120799,148,11,86,1,1,3.0
120800,148,11,86,1,5,
120801,148,11,86,4,0,
120802,148,11,87,4,0,
120803,148,11,92,4,0,
120804,148,11,97,1,25,
120805,148,11,104,4,0,
120806,148,11,113,4,0,
120807,148,11,126,4,0,
120808,148,11,127,4,0,
120809,148,11,156,4,0,
120810,148,11,164,4,0,
120811,148,11,182,4,0,
120812,148,11,200,1,67,
120813,148,11,207,4,0,
120814,148,11,213,4,0,
120815,148,11,216,4,0,
120816,148,11,218,4,0,
120817,148,11,219,1,53,
120818,148,11,219,4,0,
120819,148,11,237,4,0,
120820,148,11,239,1,1,4.0
120821,148,11,239,1,11,
120822,148,11,240,4,0,
120823,148,11,241,4,0,
120824,148,11,258,4,0,
120825,148,11,263,4,0,
120826,148,11,349,1,61,
120827,148,11,401,1,39,
120828,148,11,407,1,47,
120829,148,11,434,3,0,
120830,148,11,496,4,0,
120831,148,11,510,4,0,
120832,148,11,525,1,33,
120833,148,11,525,4,0,
