,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
148674,181,4,7,4,0,
148675,181,4,9,1,30,
148676,181,4,9,4,0,
148677,181,4,29,4,0,
148678,181,4,33,1,1,1.0
148679,181,4,45,1,1,2.0
148680,181,4,63,4,0,
148681,181,4,70,4,0,
148682,181,4,84,1,1,3.0
148683,181,4,84,1,9,
148684,181,4,85,3,0,
148685,181,4,86,1,1,4.0
148686,181,4,86,1,18,
148687,181,4,87,1,57,
148688,181,4,87,4,0,
148689,181,4,92,4,0,
148690,181,4,104,4,0,
148691,181,4,111,4,0,
148692,181,4,113,1,42,
148693,181,4,129,4,0,
148694,181,4,148,4,0,
148695,181,4,156,4,0,
148696,181,4,173,4,0,
148697,181,4,174,4,0,
148698,181,4,178,1,27,
148699,181,4,182,4,0,
148700,181,4,192,4,0,
148701,181,4,203,4,0,
148702,181,4,207,4,0,
148703,181,4,213,4,0,
148704,181,4,214,4,0,
148705,181,4,216,4,0,
148706,181,4,218,4,0,
148707,181,4,223,4,0,
148708,181,4,231,4,0,
148709,181,4,237,4,0,
148710,181,4,240,4,0,
148711,181,4,249,4,0,
