,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
153465,187,10,14,4,0,
153466,187,10,29,3,0,
153467,187,10,33,1,10,
153468,187,10,38,2,0,
153469,187,10,39,1,7,
153470,187,10,72,1,25,
153471,187,10,73,1,22,
153472,187,10,76,4,0,
153473,187,10,77,1,12,
153474,187,10,78,1,14,
153475,187,10,79,1,16,
153476,187,10,92,4,0,
153477,187,10,93,2,0,
153478,187,10,104,4,0,
153479,187,10,115,2,0,
153480,187,10,133,2,0,
153481,187,10,148,4,0,
153482,187,10,150,1,1,
153483,187,10,156,4,0,
153484,187,10,164,4,0,
153485,187,10,173,3,0,
153486,187,10,178,1,28,
153487,187,10,182,4,0,
153488,187,10,202,1,37,
153489,187,10,202,4,0,
153490,187,10,203,4,0,
153491,187,10,207,4,0,
153492,187,10,213,4,0,
153493,187,10,214,4,0,
153494,187,10,216,4,0,
153495,187,10,218,4,0,
153496,187,10,227,2,0,
153497,187,10,235,1,4,
153498,187,10,235,3,0,
153499,187,10,237,4,0,
153500,187,10,241,4,0,
153501,187,10,244,2,0,
153502,187,10,262,1,43,
153503,187,10,263,4,0,
153504,187,10,270,2,0,
153505,187,10,270,3,0,
153506,187,10,290,4,0,
153507,187,10,312,2,0,
153508,187,10,318,4,0,
153509,187,10,331,1,19,
153510,187,10,331,4,0,
153511,187,10,332,4,0,
153512,187,10,340,1,40,
153513,187,10,340,3,0,
153514,187,10,363,4,0,
153515,187,10,369,1,31,
153516,187,10,369,4,0,
153517,187,10,388,1,34,
153518,187,10,388,2,0,
153519,187,10,388,3,0,
153520,187,10,402,3,0,
153521,187,10,412,4,0,
153522,187,10,445,4,0,
153523,187,10,447,4,0,
