,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
108674,134,6,28,1,8,
108675,134,6,33,1,1,1.0
108676,134,6,34,3,0,
108677,134,6,38,3,0,
108678,134,6,39,1,1,2.0
108679,134,6,44,1,30,
108680,134,6,46,4,0,
108681,134,6,55,1,16,
108682,134,6,56,1,52,
108683,134,6,57,4,0,
108684,134,6,58,4,0,
108685,134,6,59,4,0,
108686,134,6,62,1,36,
108687,134,6,63,4,0,
108688,134,6,91,4,0,
108689,134,6,92,4,0,
108690,134,6,98,1,23,
108691,134,6,102,3,0,
108692,134,6,104,4,0,
108693,134,6,114,1,42,
108694,134,6,127,4,0,
108695,134,6,129,3,0,
108696,134,6,151,1,47,
108697,134,6,156,4,0,
108698,134,6,164,3,0,
108699,134,6,173,3,0,
108700,134,6,182,4,0,
108701,134,6,189,3,0,
108702,134,6,196,3,0,
108703,134,6,203,3,0,
108704,134,6,207,3,0,
108705,134,6,213,4,0,
108706,134,6,214,3,0,
108707,134,6,216,4,0,
108708,134,6,218,4,0,
108709,134,6,231,4,0,
108710,134,6,237,4,0,
108711,134,6,240,4,0,
108712,134,6,241,4,0,
108713,134,6,247,4,0,
108714,134,6,258,4,0,
108715,134,6,263,4,0,
108716,134,6,270,1,1,3.0
108717,134,6,290,4,0,
108718,134,6,291,4,0,
108719,134,6,352,4,0,
