,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
56399,72,6,14,3,0,
56400,72,6,15,4,0,
56401,72,6,35,1,30,
56402,72,6,38,3,0,
56403,72,6,40,1,1,
56404,72,6,48,1,6,
56405,72,6,51,1,19,
56406,72,6,56,1,49,
56407,72,6,57,4,0,
56408,72,6,58,4,0,
56409,72,6,59,4,0,
56410,72,6,61,1,25,
56411,72,6,62,2,0,
56412,72,6,92,4,0,
56413,72,6,102,3,0,
56414,72,6,103,1,43,
56415,72,6,104,4,0,
56416,72,6,109,2,0,
56417,72,6,112,1,36,
56418,72,6,114,2,0,
56419,72,6,127,4,0,
56420,72,6,132,1,12,
56421,72,6,156,4,0,
56422,72,6,164,3,0,
56423,72,6,168,4,0,
56424,72,6,173,3,0,
56425,72,6,182,4,0,
56426,72,6,188,4,0,
56427,72,6,196,3,0,
56428,72,6,202,4,0,
56429,72,6,203,3,0,
56430,72,6,207,3,0,
56431,72,6,213,4,0,
56432,72,6,214,3,0,
56433,72,6,216,4,0,
56434,72,6,218,4,0,
56435,72,6,219,2,0,
56436,72,6,229,2,0,
56437,72,6,237,4,0,
56438,72,6,240,4,0,
56439,72,6,243,2,0,
56440,72,6,258,4,0,
56441,72,6,263,4,0,
56442,72,6,290,4,0,
56443,72,6,291,4,0,
56444,72,6,352,4,0,
