,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
60462,76,18,33,1,1,2.0
60463,76,18,38,1,50,
60464,76,18,46,4,0,
60465,76,18,53,4,0,
60466,76,18,63,4,0,
60467,76,18,88,1,16,
60468,76,18,89,1,40,
60469,76,18,89,4,0,
60470,76,18,92,4,0,
60471,76,18,104,4,0,
60472,76,18,111,1,1,3.0
60473,76,18,120,1,24,
60474,76,18,126,4,0,
60475,76,18,153,1,44,
60476,76,18,153,4,0,
60477,76,18,156,4,0,
60478,76,18,157,4,0,
60479,76,18,164,4,0,
60480,76,18,182,4,0,
60481,76,18,201,4,0,
60482,76,18,207,4,0,
60483,76,18,213,4,0,
60484,76,18,214,4,0,
60485,76,18,216,4,0,
60486,76,18,218,4,0,
60487,76,18,222,1,12,
60488,76,18,237,4,0,
60489,76,18,241,4,0,
60490,76,18,263,4,0,
60491,76,18,267,4,0,
60492,76,18,280,4,0,
60493,76,18,300,1,1,4.0
60494,76,18,300,1,4,
60495,76,18,317,4,0,
60496,76,18,350,1,34,
60497,76,18,360,4,0,
60498,76,18,374,4,0,
60499,76,18,397,1,1,5.0
60500,76,18,397,1,6,
60501,76,18,397,4,0,
60502,76,18,411,4,0,
60503,76,18,416,4,0,
60504,76,18,444,1,54,
60505,76,18,444,4,0,
60506,76,18,446,1,30,
60507,76,18,479,1,18,
60508,76,18,479,4,0,
60509,76,18,484,1,1,1.0
60510,76,18,484,1,60,
60511,76,18,496,4,0,
60512,76,18,523,1,22,
60513,76,18,523,4,0,
60514,76,18,537,1,10,
60515,76,18,590,4,0,
