,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
374307,545,14,14,4,0,
374308,545,14,15,4,0,
374309,545,14,38,1,55,
374310,545,14,40,1,1,4.0
374311,545,14,40,1,5,
374312,545,14,63,4,0,
374313,545,14,70,4,0,
374314,545,14,76,4,0,
374315,545,14,89,4,0,
374316,545,14,91,4,0,
374317,545,14,92,1,44,
374318,545,14,92,4,0,
374319,545,14,97,1,33,
374320,545,14,103,1,1,5.0
374321,545,14,103,1,8,
374322,545,14,104,4,0,
374323,545,14,111,1,1,2.0
374324,545,14,156,4,0,
374325,545,14,157,4,0,
374326,545,14,164,4,0,
374327,545,14,173,3,0,
374328,545,14,182,1,15,
374329,545,14,182,4,0,
374330,545,14,188,4,0,
374331,545,14,205,1,1,3.0
374332,545,14,207,4,0,
374333,545,14,213,4,0,
374334,545,14,214,3,0,
374335,545,14,216,4,0,
374336,545,14,218,4,0,
374337,545,14,224,1,1,1.0
374338,545,14,226,1,30,
374339,545,14,228,1,12,
374340,545,14,231,3,0,
374341,545,14,237,4,0,
374342,545,14,241,4,0,
374343,545,14,249,4,0,
374344,545,14,263,4,0,
374345,545,14,276,3,0,
374346,545,14,283,3,0,
374347,545,14,289,3,0,
374348,545,14,317,4,0,
374349,545,14,334,3,0,
374350,545,14,342,1,19,
374351,545,14,360,4,0,
374352,545,14,371,4,0,
374353,545,14,398,4,0,
374354,545,14,401,3,0,
374355,545,14,404,4,0,
374356,545,14,416,4,0,
374357,545,14,431,1,50,
374358,545,14,450,1,23,
374359,545,14,450,3,0,
374360,545,14,474,1,28,
374361,545,14,474,4,0,
374362,545,14,496,4,0,
374363,545,14,522,4,0,
374364,545,14,523,4,0,
374365,545,14,537,1,39,
