,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
343378,468,11,19,4,0,
343379,468,11,53,4,0,
343380,468,11,63,4,0,
343381,468,11,76,4,0,
343382,468,11,86,4,0,
343383,468,11,92,4,0,
343384,468,11,94,4,0,
343385,468,11,104,4,0,
343386,468,11,113,4,0,
343387,468,11,115,4,0,
343388,468,11,126,4,0,
343389,468,11,138,4,0,
343390,468,11,143,1,1,1.0
343391,468,11,148,4,0,
343392,468,11,156,4,0,
343393,468,11,164,4,0,
343394,468,11,182,4,0,
343395,468,11,207,4,0,
343396,468,11,213,4,0,
343397,468,11,216,4,0,
343398,468,11,218,4,0,
343399,468,11,219,4,0,
343400,468,11,237,4,0,
343401,468,11,240,4,0,
343402,468,11,241,4,0,
343403,468,11,244,4,0,
343404,468,11,245,1,1,2.0
343405,468,11,247,4,0,
343406,468,11,249,4,0,
343407,468,11,263,4,0,
343408,468,11,280,4,0,
343409,468,11,332,4,0,
343410,468,11,365,4,0,
343411,468,11,374,4,0,
343412,468,11,396,1,1,3.0
343413,468,11,403,1,1,4.0
343414,468,11,416,4,0,
343415,468,11,447,4,0,
343416,468,11,473,4,0,
343417,468,11,477,4,0,
343418,468,11,496,4,0,
343419,468,11,497,4,0,
343420,468,11,510,4,0,
343421,468,11,514,4,0,
343422,468,11,526,4,0,
