,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
367758,524,18,28,1,7,
367759,524,18,29,1,10,
367760,524,18,33,1,1,
367761,524,18,36,2,0,
367762,524,18,89,4,0,
367763,524,18,92,4,0,
367764,524,18,104,4,0,
367765,524,18,106,1,4,
367766,524,18,153,1,40,
367767,524,18,153,4,0,
367768,524,18,156,4,0,
367769,524,18,157,1,27,
367770,524,18,157,4,0,
367771,524,18,164,4,0,
367772,524,18,174,2,0,
367773,524,18,182,4,0,
367774,524,18,189,1,17,
367775,524,18,199,2,0,
367776,524,18,201,1,33,
367777,524,18,201,4,0,
367778,524,18,207,4,0,
367779,524,18,213,4,0,
367780,524,18,214,4,0,
367781,524,18,216,4,0,
367782,524,18,218,4,0,
367783,524,18,222,2,0,
367784,524,18,237,4,0,
367785,524,18,263,4,0,
367786,524,18,267,4,0,
367787,524,18,317,2,0,
367788,524,18,317,4,0,
367789,524,18,334,1,20,
367790,524,18,350,1,14,
367791,524,18,356,2,0,
367792,524,18,397,4,0,
367793,524,18,430,4,0,
367794,524,18,444,1,36,
367795,524,18,444,4,0,
367796,524,18,446,1,30,
367797,524,18,469,2,0,
367798,524,18,475,2,0,
367799,524,18,479,1,23,
367800,524,18,479,4,0,
367801,524,18,484,2,0,
367802,524,18,496,4,0,
367803,524,18,523,4,0,
367804,524,18,590,4,0,
