,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
354138,487,17,19,4,0,
354139,487,17,46,4,0,
354140,487,17,63,4,0,
354141,487,17,85,4,0,
354142,487,17,86,4,0,
354143,487,17,87,4,0,
354144,487,17,89,4,0,
354145,487,17,92,4,0,
354146,487,17,94,4,0,
354147,487,17,104,4,0,
354148,487,17,138,4,0,
354149,487,17,156,4,0,
354150,487,17,163,1,15,
354151,487,17,164,4,0,
354152,487,17,182,4,0,
354153,487,17,184,1,1,2.0
354154,487,17,194,1,24,
354155,487,17,207,4,0,
354156,487,17,211,4,0,
354157,487,17,214,4,0,
354158,487,17,216,4,0,
354159,487,17,218,4,0,
354160,487,17,219,4,0,
354161,487,17,225,1,1,1.0
354162,487,17,237,4,0,
354163,487,17,240,4,0,
354164,487,17,241,4,0,
354165,487,17,244,4,0,
354166,487,17,246,1,10,
354167,487,17,247,4,0,
354168,487,17,261,4,0,
354169,487,17,263,4,0,
354170,487,17,332,4,0,
354171,487,17,337,1,28,
354172,487,17,337,4,0,
354173,487,17,347,4,0,
354174,487,17,371,4,0,
354175,487,17,396,1,37,
354176,487,17,399,4,0,
354177,487,17,412,4,0,
354178,487,17,414,1,33,
354179,487,17,416,4,0,
354180,487,17,421,1,42,
354181,487,17,421,4,0,
354182,487,17,425,1,19,
354183,487,17,434,3,0,
354184,487,17,444,4,0,
354185,487,17,451,4,0,
354186,487,17,466,1,6,
354187,487,17,467,1,46,
354188,487,17,496,4,0,
354189,487,17,497,4,0,
354190,487,17,506,1,50,
354191,487,17,523,4,0,
354192,487,17,525,4,0,
354193,487,17,590,4,0,
354194,487,17,693,4,0,
