,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
24528,34,10,7,3,0,
24529,34,10,8,3,0,
24530,34,10,9,3,0,
24531,34,10,15,4,0,
24532,34,10,24,1,1,3.0
24533,34,10,29,3,0,
24534,34,10,37,1,23,
24535,34,10,40,1,1,4.0
24536,34,10,46,4,0,
24537,34,10,53,4,0,
24538,34,10,57,4,0,
24539,34,10,58,4,0,
24540,34,10,59,4,0,
24541,34,10,63,4,0,
24542,34,10,64,1,1,1.0
24543,34,10,70,4,0,
24544,34,10,85,4,0,
24545,34,10,87,4,0,
24546,34,10,89,4,0,
24547,34,10,91,4,0,
24548,34,10,92,4,0,
24549,34,10,104,4,0,
24550,34,10,116,1,1,2.0
24551,34,10,126,4,0,
24552,34,10,156,4,0,
24553,34,10,157,4,0,
24554,34,10,162,3,0,
24555,34,10,164,4,0,
24556,34,10,168,4,0,
24557,34,10,173,3,0,
24558,34,10,182,4,0,
24559,34,10,188,4,0,
24560,34,10,189,3,0,
24561,34,10,196,3,0,
24562,34,10,200,3,0,
24563,34,10,201,4,0,
24564,34,10,203,4,0,
24565,34,10,207,4,0,
24566,34,10,210,3,0,
24567,34,10,213,4,0,
24568,34,10,214,4,0,
24569,34,10,216,4,0,
24570,34,10,218,4,0,
24571,34,10,224,1,58,
24572,34,10,231,4,0,
24573,34,10,237,4,0,
24574,34,10,240,4,0,
24575,34,10,241,4,0,
24576,34,10,247,4,0,
24577,34,10,249,4,0,
24578,34,10,250,4,0,
24579,34,10,253,3,0,
24580,34,10,259,4,0,
24581,34,10,263,4,0,
24582,34,10,264,4,0,
24583,34,10,269,4,0,
24584,34,10,270,3,0,
24585,34,10,276,3,0,
24586,34,10,280,4,0,
24587,34,10,290,4,0,
24588,34,10,317,4,0,
24589,34,10,351,4,0,
24590,34,10,352,4,0,
24591,34,10,363,4,0,
24592,34,10,374,4,0,
24593,34,10,389,3,0,
24594,34,10,398,4,0,
24595,34,10,401,3,0,
24596,34,10,406,4,0,
24597,34,10,411,4,0,
24598,34,10,414,1,43,
24599,34,10,414,3,0,
24600,34,10,416,4,0,
24601,34,10,419,4,0,
24602,34,10,421,4,0,
24603,34,10,431,4,0,
24604,34,10,444,4,0,
24605,34,10,445,4,0,
24606,34,10,446,4,0,
