,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
292445,373,18,19,1,0,
292446,373,18,19,1,1,1.0
292447,373,18,19,4,0,
292448,373,18,29,1,17,
292449,373,18,38,1,63,
292450,373,18,43,1,1,8.0
292451,373,18,43,1,7,
292452,373,18,44,1,1,9.0
292453,373,18,44,1,10,
292454,373,18,46,4,0,
292455,373,18,52,1,1,7.0
292456,373,18,52,1,4,
292457,373,18,53,1,49,
292458,373,18,53,4,0,
292459,373,18,63,4,0,
292460,373,18,89,4,0,
292461,373,18,92,4,0,
292462,373,18,99,1,1,6.0
292463,373,18,104,4,0,
292464,373,18,116,1,21,
292465,373,18,126,4,0,
292466,373,18,156,4,0,
292467,373,18,157,4,0,
292468,373,18,164,4,0,
292469,373,18,182,1,1,2.0
292470,373,18,182,4,0,
292471,373,18,184,1,42,
292472,373,18,207,4,0,
292473,373,18,211,4,0,
292474,373,18,213,4,0,
292475,373,18,214,4,0,
292476,373,18,216,4,0,
292477,373,18,218,4,0,
292478,373,18,225,1,13,
292479,373,18,237,4,0,
292480,373,18,240,4,0,
292481,373,18,241,4,0,
292482,373,18,242,1,25,
292483,373,18,263,4,0,
292484,373,18,280,4,0,
292485,373,18,317,4,0,
292486,373,18,332,4,0,
292487,373,18,337,1,29,
292488,373,18,337,4,0,
292489,373,18,355,4,0,
292490,373,18,416,4,0,
292491,373,18,421,4,0,
292492,373,18,422,1,1,5.0
292493,373,18,424,1,1,4.0
292494,373,18,428,1,35,
292495,373,18,434,3,0,
292496,373,18,444,4,0,
292497,373,18,496,4,0,
292498,373,18,523,4,0,
292499,373,18,525,1,1,3.0
292500,373,18,525,4,0,
292501,373,18,590,4,0,
292502,373,18,693,4,0,
