,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
208519,256,9,7,3,0,
208520,256,9,9,3,0,
208521,256,9,10,1,1,1.0
208522,256,9,14,4,0,
208523,256,9,15,4,0,
208524,256,9,24,1,16,
208525,256,9,28,1,21,
208526,256,9,45,1,1,2.0
208527,256,9,52,1,1,4.0
208528,256,9,52,1,13,
208529,256,9,53,4,0,
208530,256,9,64,1,17,
208531,256,9,70,4,0,
208532,256,9,91,4,0,
208533,256,9,92,4,0,
208534,256,9,98,1,32,
208535,256,9,104,4,0,
208536,256,9,116,1,1,3.0
208537,256,9,116,1,7,
208538,256,9,119,1,43,
208539,256,9,126,4,0,
208540,256,9,129,3,0,
208541,256,9,156,4,0,
208542,256,9,157,4,0,
208543,256,9,163,1,39,
208544,256,9,164,4,0,
208545,256,9,173,3,0,
208546,256,9,182,4,0,
208547,256,9,189,3,0,
208548,256,9,203,4,0,
208549,256,9,207,4,0,
208550,256,9,210,3,0,
208551,256,9,213,4,0,
208552,256,9,214,4,0,
208553,256,9,216,4,0,
208554,256,9,218,4,0,
208555,256,9,237,4,0,
208556,256,9,241,4,0,
208557,256,9,249,4,0,
208558,256,9,257,3,0,
208559,256,9,261,4,0,
208560,256,9,263,4,0,
208561,256,9,264,4,0,
208562,256,9,270,3,0,
208563,256,9,280,4,0,
208564,256,9,290,4,0,
208565,256,9,315,4,0,
208566,256,9,317,4,0,
208567,256,9,327,1,50,
208568,256,9,332,4,0,
208569,256,9,339,1,28,
208570,256,9,339,4,0,
208571,256,9,340,3,0,
208572,256,9,363,4,0,
208573,256,9,374,4,0,
208574,256,9,387,3,0,
208575,256,9,394,1,54,
208576,256,9,398,4,0,
208577,256,9,410,3,0,
208578,256,9,411,4,0,
208579,256,9,421,4,0,
208580,256,9,445,4,0,
