,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
274573,348,10,10,1,1,1.0
274574,348,10,14,4,0,
274575,348,10,15,4,0,
274576,348,10,29,3,0,
274577,348,10,55,1,1,4.0
274578,348,10,55,1,13,
274579,348,10,63,4,0,
274580,348,10,67,3,0,
274581,348,10,70,4,0,
274582,348,10,81,3,0,
274583,348,10,89,4,0,
274584,348,10,91,4,0,
274585,348,10,92,4,0,
274586,348,10,104,4,0,
274587,348,10,106,1,1,2.0
274588,348,10,156,4,0,
274589,348,10,157,4,0,
274590,348,10,163,1,46,
274591,348,10,164,4,0,
274592,348,10,173,3,0,
274593,348,10,182,1,25,
274594,348,10,182,4,0,
274595,348,10,189,3,0,
274596,348,10,201,4,0,
274597,348,10,203,4,0,
274598,348,10,206,4,0,
274599,348,10,207,4,0,
274600,348,10,210,1,37,
274601,348,10,210,3,0,
274602,348,10,213,4,0,
274603,348,10,214,4,0,
274604,348,10,216,4,0,
274605,348,10,218,4,0,
274606,348,10,231,4,0,
274607,348,10,232,1,19,
274608,348,10,237,4,0,
274609,348,10,241,4,0,
274610,348,10,246,1,31,
274611,348,10,246,3,0,
274612,348,10,249,4,0,
274613,348,10,263,4,0,
274614,348,10,276,3,0,
274615,348,10,280,4,0,
274616,348,10,282,3,0,
274617,348,10,290,4,0,
274618,348,10,300,1,1,3.0
274619,348,10,300,1,7,
274620,348,10,306,1,67,
274621,348,10,317,4,0,
274622,348,10,332,4,0,
274623,348,10,334,3,0,
274624,348,10,335,3,0,
274625,348,10,350,1,55,
274626,348,10,352,4,0,
274627,348,10,363,4,0,
274628,348,10,397,4,0,
274629,348,10,401,3,0,
274630,348,10,404,1,73,
274631,348,10,404,4,0,
274632,348,10,414,3,0,
274633,348,10,416,4,0,
274634,348,10,430,4,0,
274635,348,10,444,4,0,
274636,348,10,445,4,0,
274637,348,10,446,4,0,
