,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
185074,227,3,15,4,0,
185075,227,3,18,2,0,
185076,227,3,19,4,0,
185077,227,3,28,1,13,
185078,227,3,31,1,37,
185079,227,3,43,1,1,1.0
185080,227,3,64,1,1,2.0
185081,227,3,65,2,0,
185082,227,3,92,4,0,
185083,227,3,97,1,25,
185084,227,3,104,4,0,
185085,227,3,129,1,19,
185086,227,3,129,4,0,
185087,227,3,156,4,0,
185088,227,3,168,4,0,
185089,227,3,173,4,0,
185090,227,3,174,4,0,
185091,227,3,182,4,0,
185092,227,3,189,4,0,
185093,227,3,197,4,0,
185094,227,3,201,4,0,
185095,227,3,203,4,0,
185096,227,3,207,4,0,
185097,227,3,211,1,49,
185098,227,3,211,4,0,
185099,227,3,213,4,0,
185100,227,3,214,4,0,
185101,227,3,216,4,0,
185102,227,3,218,4,0,
185103,227,3,228,2,0,
185104,227,3,237,4,0,
185105,227,3,241,4,0,
