,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
192217,237,5,27,1,1,2.0
192218,237,5,68,1,31,
192219,237,5,70,4,0,
192220,237,5,89,4,0,
192221,237,5,91,4,0,
192222,237,5,92,4,0,
192223,237,5,97,1,37,
192224,237,5,98,1,19,
192225,237,5,104,4,0,
192226,237,5,116,1,7,
192227,237,5,156,4,0,
192228,237,5,167,1,20,
192229,237,5,168,4,0,
192230,237,5,182,4,0,
192231,237,5,197,1,43,
192232,237,5,201,4,0,
192233,237,5,213,4,0,
192234,237,5,216,4,0,
192235,237,5,218,4,0,
192236,237,5,228,1,13,
192237,237,5,229,1,25,
192238,237,5,237,4,0,
192239,237,5,240,4,0,
192240,237,5,241,4,0,
192241,237,5,249,4,0,
192242,237,5,263,4,0,
192243,237,5,279,1,1,1.0
192244,237,5,280,4,0,
192245,237,5,283,1,49,
192246,237,5,290,4,0,
192247,237,5,339,4,0,
