,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
256992,325,9,60,1,14,
256993,325,9,86,4,0,
256994,325,9,92,4,0,
256995,325,9,94,1,41,
256996,325,9,94,4,0,
256997,325,9,104,4,0,
256998,325,9,109,1,18,
256999,325,9,113,4,0,
257000,325,9,115,4,0,
257001,325,9,129,3,0,
257002,325,9,133,2,0,
257003,325,9,138,4,0,
257004,325,9,148,4,0,
257005,325,9,149,1,7,
257006,325,9,150,1,1,
257007,325,9,156,1,29,1.0
257008,325,9,156,4,0,
257009,325,9,164,2,0,
257010,325,9,164,4,0,
257011,325,9,168,4,0,
257012,325,9,173,1,29,2.0
257013,325,9,173,3,0,
257014,325,9,182,4,0,
257015,325,9,196,3,0,
257016,325,9,203,4,0,
257017,325,9,207,4,0,
257018,325,9,213,4,0,
257019,325,9,214,4,0,
257020,325,9,216,4,0,
257021,325,9,218,4,0,
257022,325,9,231,4,0,
257023,325,9,237,4,0,
257024,325,9,240,4,0,
257025,325,9,241,4,0,
257026,325,9,243,2,0,
257027,325,9,244,1,15,
257028,325,9,244,4,0,
257029,325,9,247,4,0,
257030,325,9,248,2,0,
257031,325,9,259,4,0,
257032,325,9,263,4,0,
257033,325,9,269,4,0,
257034,325,9,271,2,0,
257035,325,9,271,3,0,
257036,325,9,277,1,21,
257037,325,9,278,4,0,
257038,325,9,285,4,0,
257039,325,9,289,4,0,
257040,325,9,290,4,0,
257041,325,9,316,1,10,
257042,325,9,324,3,0,
257043,325,9,326,2,0,
257044,325,9,340,1,48,
257045,325,9,340,3,0,
257046,325,9,347,4,0,
257047,325,9,351,4,0,
257048,325,9,363,4,0,
257049,325,9,371,1,34,
257050,325,9,371,4,0,
257051,325,9,408,1,46,
257052,325,9,428,1,26,
257053,325,9,428,2,0,
257054,325,9,428,3,0,
257055,325,9,433,4,0,
257056,325,9,445,4,0,
257057,325,9,447,4,0,
257058,325,9,451,4,0,
