,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
182491,223,12,53,4,0,
182492,223,12,55,1,1,
182493,223,12,57,4,0,
182494,223,12,58,1,44,
182495,223,12,58,4,0,
182496,223,12,59,4,0,
182497,223,12,60,1,22,1.0
182498,223,12,61,1,22,3.0
182499,223,12,62,1,22,2.0
182500,223,12,63,1,55,
182501,223,12,63,4,0,
182502,223,12,92,4,0,
182503,223,12,94,4,0,
182504,223,12,104,4,0,
182505,223,12,116,1,33,
182506,223,12,126,4,0,
182507,223,12,127,4,0,
182508,223,12,156,4,0,
182509,223,12,168,4,0,
182510,223,12,182,4,0,
182511,223,12,199,1,11,
182512,223,12,213,4,0,
182513,223,12,216,4,0,
182514,223,12,218,4,0,
182515,223,12,237,4,0,
182516,223,12,240,4,0,
182517,223,12,241,4,0,
182518,223,12,263,4,0,
182519,223,12,290,4,0,
182520,223,12,291,4,0,
182521,223,12,352,4,0,
