,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
67218,85,1,18,4,0,
67219,85,1,19,4,0,
67220,85,1,31,1,1,3.0
67221,85,1,31,1,24,
67222,85,1,34,4,0,
67223,85,1,36,4,0,
67224,85,1,38,4,0,
67225,85,1,45,1,1,2.0
67226,85,1,45,1,20,
67227,85,1,63,4,0,
67228,85,1,64,1,1,1.0
67229,85,1,65,1,30,
67230,85,1,92,4,0,
67231,85,1,97,1,51,
67232,85,1,99,1,39,
67233,85,1,99,4,0,
67234,85,1,102,4,0,
67235,85,1,104,4,0,
67236,85,1,115,4,0,
67237,85,1,117,4,0,
67238,85,1,130,4,0,
67239,85,1,143,4,0,
67240,85,1,156,4,0,
67241,85,1,161,1,45,
67242,85,1,161,4,0,
67243,85,1,164,4,0,
