,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
124273,151,9,1,1,1,1.0
124274,151,9,5,1,10,
124275,151,9,7,3,0,
124276,151,9,8,3,0,
124277,151,9,9,3,0,
124278,151,9,14,4,0,
124279,151,9,15,4,0,
124280,151,9,19,4,0,
124281,151,9,46,4,0,
124282,151,9,53,4,0,
124283,151,9,57,4,0,
124284,151,9,58,4,0,
124285,151,9,59,4,0,
124286,151,9,63,4,0,
124287,151,9,70,4,0,
124288,151,9,76,4,0,
124289,151,9,85,4,0,
124290,151,9,86,4,0,
124291,151,9,87,4,0,
124292,151,9,89,4,0,
124293,151,9,91,4,0,
124294,151,9,92,4,0,
124295,151,9,94,1,30,
124296,151,9,94,4,0,
124297,151,9,104,4,0,
124298,151,9,112,1,40,
124299,151,9,113,4,0,
124300,151,9,115,4,0,
124301,151,9,118,1,20,
124302,151,9,126,4,0,
124303,151,9,127,4,0,
124304,151,9,129,3,0,
124305,151,9,133,1,60,
124306,151,9,138,4,0,
124307,151,9,144,1,1,2.0
124308,151,9,148,4,0,
124309,151,9,153,4,0,
124310,151,9,156,4,0,
124311,151,9,157,4,0,
124312,151,9,164,4,0,
124313,151,9,168,4,0,
124314,151,9,173,3,0,
124315,151,9,180,3,0,
124316,151,9,182,4,0,
124317,151,9,188,4,0,
124318,151,9,189,3,0,
124319,151,9,196,3,0,
124320,151,9,200,3,0,
124321,151,9,201,4,0,
124322,151,9,202,4,0,
124323,151,9,203,4,0,
124324,151,9,205,3,0,
124325,151,9,206,4,0,
124326,151,9,207,4,0,
124327,151,9,210,3,0,
124328,151,9,211,4,0,
124329,151,9,213,4,0,
124330,151,9,214,4,0,
124331,151,9,216,4,0,
124332,151,9,218,4,0,
124333,151,9,219,4,0,
124334,151,9,226,1,80,
124335,151,9,231,4,0,
124336,151,9,235,3,0,
124337,151,9,237,4,0,
124338,151,9,239,3,0,
124339,151,9,240,4,0,
124340,151,9,241,4,0,
124341,151,9,244,4,0,
124342,151,9,246,1,50,
124343,151,9,246,3,0,
124344,151,9,247,4,0,
124345,151,9,249,4,0,
124346,151,9,253,3,0,
124347,151,9,257,3,0,
124348,151,9,258,4,0,
124349,151,9,259,4,0,
124350,151,9,261,4,0,
124351,151,9,263,4,0,
124352,151,9,264,4,0,
124353,151,9,269,4,0,
124354,151,9,270,3,0,
124355,151,9,271,3,0,
124356,151,9,276,3,0,
124357,151,9,278,4,0,
124358,151,9,280,4,0,
124359,151,9,282,3,0,
124360,151,9,283,3,0,
124361,151,9,285,4,0,
124362,151,9,289,4,0,
124363,151,9,290,4,0,
124364,151,9,291,3,0,
124365,151,9,314,3,0,
124366,151,9,315,4,0,
124367,151,9,317,4,0,
124368,151,9,318,4,0,
124369,151,9,324,3,0,
124370,151,9,331,4,0,
124371,151,9,332,4,0,
124372,151,9,334,3,0,
124373,151,9,337,4,0,
124374,151,9,339,4,0,
124375,151,9,340,3,0,
124376,151,9,347,4,0,
124377,151,9,351,4,0,
124378,151,9,352,4,0,
124379,151,9,355,4,0,
124380,151,9,360,4,0,
124381,151,9,362,4,0,
124382,151,9,363,4,0,
124383,151,9,365,4,0,
124384,151,9,369,4,0,
124385,151,9,371,4,0,
124386,151,9,373,4,0,
124387,151,9,374,4,0,
124388,151,9,380,3,0,
124389,151,9,382,1,70,
124390,151,9,387,3,0,
124391,151,9,389,3,0,
124392,151,9,393,3,0,
124393,151,9,396,1,100,
124394,151,9,397,4,0,
124395,151,9,398,4,0,
124396,151,9,399,4,0,
124397,151,9,401,3,0,
124398,151,9,402,3,0,
124399,151,9,404,4,0,
124400,151,9,406,4,0,
124401,151,9,409,4,0,
124402,151,9,410,3,0,
124403,151,9,411,4,0,
124404,151,9,412,4,0,
124405,151,9,414,3,0,
124406,151,9,416,4,0,
124407,151,9,417,1,90,
124408,151,9,419,4,0,
124409,151,9,421,4,0,
124410,151,9,428,3,0,
124411,151,9,430,4,0,
124412,151,9,431,4,0,
124413,151,9,432,4,0,
124414,151,9,433,4,0,
124415,151,9,441,3,0,
124416,151,9,442,3,0,
124417,151,9,444,4,0,
124418,151,9,445,4,0,
124419,151,9,446,4,0,
124420,151,9,447,4,0,
124421,151,9,451,4,0,
124422,151,9,466,3,0,
